ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1872001,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Tyler,Ervin,ATT,12
1872002,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Tyler,Ervin,YDS,121
1872003,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Tyler,Ervin,TD,1
1872004,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Tyler,Ervin,LONG,66
1872005,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Kenny,Potter,ATT,7
1872006,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Kenny,Potter,YDS,25
1872007,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Kenny,Potter,TD,0
1872008,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Kenny,Potter,LONG,42
1872009,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Jarrod,Lawson,ATT,1
1872010,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Jarrod,Lawson,YDS,4
1872011,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Jarrod,Lawson,TD,0
1872012,9/12/2015,FBS,San Jose St.,Air Force,RUSHING,Jarrod,Lawson,LONG,4
1872013,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Joe,Gray,CP-ATT-INT,11-18-1
1872014,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Joe,Gray,YDS,88
1872015,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Joe,Gray,TD,0
1872016,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Joe,Gray,LONG,23
1872017,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Kenny,Potter,CP-ATT-INT,7-15-1
1872018,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Kenny,Potter,YDS,52
1872019,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Kenny,Potter,TD,1
1872020,9/12/2015,FBS,San Jose St.,Air Force,PASSING,Kenny,Potter,LONG,17
1872021,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Hansell,Wilson,REC,3
1872022,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Hansell,Wilson,YDS,31
1872023,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Hansell,Wilson,TD,0
1872024,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Hansell,Wilson,LONG,23
1872025,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Winston,REC,4
1872026,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Winston,YDS,29
1872027,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Winston,TD,0
1872028,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Winston,LONG,13
1872029,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Ervin,REC,3
1872030,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Ervin,YDS,28
1872031,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Ervin,TD,1
1872032,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tyler,Ervin,LONG,17
1872033,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Justin,Holmes,REC,3
1872034,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Justin,Holmes,YDS,27
1872035,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Justin,Holmes,TD,0
1872036,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Justin,Holmes,LONG,13
1872037,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Billy,Freeman,REC,1
1872038,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Billy,Freeman,YDS,14
1872039,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Billy,Freeman,TD,0
1872040,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Billy,Freeman,LONG,14
1872041,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tim,Crawley,REC,3
1872042,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tim,Crawley,YDS,7
1872043,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tim,Crawley,TD,0
1872044,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Tim,Crawley,LONG,6
1872045,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Jarrod,Lawson,REC,1
1872046,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Jarrod,Lawson,YDS,4
1872047,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Jarrod,Lawson,TD,0
1872048,9/12/2015,FBS,San Jose St.,Air Force,RECEIVING,Jarrod,Lawson,LONG,4
1872049,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Austin,Lopez,FG-FGA,1/1
1872050,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Austin,Lopez,LONG,42
1872051,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Austin,Lopez,XP,0
1872052,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Austin,Lopez,PTS,3
1872053,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Bryce,Crawford,FG-FGA,0/1
1872054,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Bryce,Crawford,LONG,0
1872055,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Bryce,Crawford,XP,1
1872056,9/12/2015,FBS,San Jose St.,Air Force,KICKING,Bryce,Crawford,PTS,1
1872057,9/12/2015,FBS,San Jose St.,Air Force,PUNTING,Michael,Carrizosa,NO,6
1872058,9/12/2015,FBS,San Jose St.,Air Force,PUNTING,Michael,Carrizosa,YDS,339
1872059,9/12/2015,FBS,San Jose St.,Air Force,PUNTING,Michael,Carrizosa,AVG,56.5
1872060,9/12/2015,FBS,San Jose St.,Air Force,PUNTING,Michael,Carrizosa,LONG,73
1872061,9/12/2015,FBS,San Jose St.,Air Force,PUNT RETURNS,Tyler,Ervin,NO,0
1872062,9/12/2015,FBS,San Jose St.,Air Force,PUNT RETURNS,Tyler,Ervin,YDS,0
1872063,9/12/2015,FBS,San Jose St.,Air Force,PUNT RETURNS,Tyler,Ervin,AVG,-
1872064,9/12/2015,FBS,San Jose St.,Air Force,PUNT RETURNS,Tyler,Ervin,LONG,0
1872065,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,TOT,2
1872066,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,SOLO,1
1872067,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,SACKS,0.0
1872068,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,TFL,0
1872069,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,INT,0
1872070,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,FF,0
1872071,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Tony,Popovich,FR,0
1872072,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,TOT,1
1872073,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,SOLO,1
1872074,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,SACKS,0.0
1872075,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,TFL,0
1872076,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,INT,0
1872077,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,FF,0
1872078,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Eugene,Taylor,FR,0
1872079,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,TOT,2
1872080,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,SOLO,1
1872081,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,SACKS,0.0
1872082,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,TFL,0
1872083,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,INT,0
1872084,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,FF,0
1872085,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Loni,Fa,FR,0
1872086,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,TOT,5
1872087,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,SOLO,4
1872088,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,SACKS,0.0
1872089,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,TFL,0
1872090,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,INT,0
1872091,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,FF,0
1872092,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nick,Oreglia,FR,0
1872093,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,TOT,2
1872094,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,SOLO,2
1872095,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,SACKS,0.0
1872096,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,TFL,0
1872097,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,INT,0
1872098,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,FF,0
1872099,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Travis,Miller,FR,0
1872100,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,TOT,2
1872101,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,SOLO,2
1872102,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,SACKS,0.0
1872103,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,TFL,0
1872104,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,INT,0
1872105,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,FF,0
1872106,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Nate,Falo,FR,0
1872107,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Charles,Nelson,TOT,1
1872108,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Charles,Nelson,SOLO,1
1872109,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Charles,Nelson,SACKS,0.0
1872110,9/12/2015,FBS,San Jose St.,Air Force,DEFENSE,Charles,Nelson,TFL,0
