ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2421001,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Qadree,Ollison,ATT,26
2421002,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Qadree,Ollison,YDS,111
2421003,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Qadree,Ollison,TD,1
2421004,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Qadree,Ollison,LONG,43
2421005,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Tyler,Boyd,ATT,8
2421006,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Tyler,Boyd,YDS,79
2421007,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Tyler,Boyd,TD,0
2421008,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Tyler,Boyd,LONG,27
2421009,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Jordan,Whitehead,ATT,4
2421010,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Jordan,Whitehead,YDS,38
2421011,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Jordan,Whitehead,TD,0
2421012,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Jordan,Whitehead,LONG,18
2421013,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Nate,Peterman,ATT,4
2421014,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Nate,Peterman,YDS,23
2421015,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Nate,Peterman,TD,0
2421016,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Nate,Peterman,LONG,6
2421017,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Darrin,Hall,ATT,5
2421018,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Darrin,Hall,YDS,14
2421019,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Darrin,Hall,TD,0
2421020,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Darrin,Hall,LONG,4
2421021,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Chris,James,ATT,6
2421022,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Chris,James,YDS,10
2421023,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Chris,James,TD,0
2421024,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Chris,James,LONG,7
2421025,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Quadree,Henderson,ATT,1
2421026,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Quadree,Henderson,YDS,2
2421027,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Quadree,Henderson,TD,0
2421028,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,Quadree,Henderson,LONG,2
2421029,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,George,Aston,ATT,0
2421030,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,George,Aston,YDS,0
2421031,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,George,Aston,TD,0
2421032,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,George,Aston,LONG,0
2421033,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,,Team,ATT,4
2421034,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,,Team,YDS,-9
2421035,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,,Team,TD,0
2421036,11/14/2015,FBS,Pittsburgh,Duke,RUSHING,,Team,LONG,-1
2421037,11/14/2015,FBS,Pittsburgh,Duke,PASSING,Nate,Peterman,CP-ATT-INT,13-23-0
2421038,11/14/2015,FBS,Pittsburgh,Duke,PASSING,Nate,Peterman,YDS,180
2421039,11/14/2015,FBS,Pittsburgh,Duke,PASSING,Nate,Peterman,TD,3
2421040,11/14/2015,FBS,Pittsburgh,Duke,PASSING,Nate,Peterman,LONG,33
2421041,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Zach,Challingsworth,REC,3
2421042,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Zach,Challingsworth,YDS,57
2421043,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Zach,Challingsworth,TD,1
2421044,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Zach,Challingsworth,LONG,33
2421045,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Tyler,Boyd,REC,3
2421046,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Tyler,Boyd,YDS,38
2421047,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Tyler,Boyd,TD,0
2421048,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Tyler,Boyd,LONG,21
2421049,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Dontez,Ford,REC,3
2421050,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Dontez,Ford,YDS,35
2421051,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Dontez,Ford,TD,1
2421052,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Dontez,Ford,LONG,17
2421053,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,J.P.,Holtz,REC,2
2421054,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,J.P.,Holtz,YDS,31
2421055,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,J.P.,Holtz,TD,1
2421056,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,J.P.,Holtz,LONG,28
2421057,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Qadree,Ollison,REC,2
2421058,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Qadree,Ollison,YDS,19
2421059,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Qadree,Ollison,TD,0
2421060,11/14/2015,FBS,Pittsburgh,Duke,RECEIVING,Qadree,Ollison,LONG,15
2421061,11/14/2015,FBS,Pittsburgh,Duke,KICKING,Chris,Blewitt,FG-FGA,1/1
2421062,11/14/2015,FBS,Pittsburgh,Duke,KICKING,Chris,Blewitt,LONG,51
2421063,11/14/2015,FBS,Pittsburgh,Duke,KICKING,Chris,Blewitt,XP,4
2421064,11/14/2015,FBS,Pittsburgh,Duke,KICKING,Chris,Blewitt,PTS,7
2421065,11/14/2015,FBS,Pittsburgh,Duke,PUNTING,Ryan,Winslow,NO,5
2421066,11/14/2015,FBS,Pittsburgh,Duke,PUNTING,Ryan,Winslow,YDS,219
2421067,11/14/2015,FBS,Pittsburgh,Duke,PUNTING,Ryan,Winslow,AVG,43.8
2421068,11/14/2015,FBS,Pittsburgh,Duke,PUNTING,Ryan,Winslow,LONG,56
2421069,11/14/2015,FBS,Pittsburgh,Duke,PUNT RETURNS,Avonte,Maddox,NO,1
2421070,11/14/2015,FBS,Pittsburgh,Duke,PUNT RETURNS,Avonte,Maddox,YDS,-3
2421071,11/14/2015,FBS,Pittsburgh,Duke,PUNT RETURNS,Avonte,Maddox,AVG,-
2421072,11/14/2015,FBS,Pittsburgh,Duke,PUNT RETURNS,Avonte,Maddox,LONG,0
2421073,11/14/2015,FBS,Pittsburgh,Duke,KICK RETURNS,Quadree,Henderson,NO,3
2421074,11/14/2015,FBS,Pittsburgh,Duke,KICK RETURNS,Quadree,Henderson,YDS,57
2421075,11/14/2015,FBS,Pittsburgh,Duke,KICK RETURNS,Quadree,Henderson,AVG,19.0
2421076,11/14/2015,FBS,Pittsburgh,Duke,KICK RETURNS,Quadree,Henderson,LONG,27
2421077,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Parker,Boehme,ATT,11
2421078,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Parker,Boehme,YDS,80
2421079,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Parker,Boehme,TD,1
2421080,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Parker,Boehme,LONG,77
2421081,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,ATT,6
2421082,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,YDS,25
2421083,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,TD,0
2421084,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Shaquille,Powell,LONG,11
2421085,11/14/2015,FBS,Duke,Pittsburgh,RUSHING,Jela,Duncan,ATT,4
