ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2524001,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Siudzinski,ATT,25
2524002,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Siudzinski,YDS,172
2524003,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Siudzinski,TD,0
2524004,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Siudzinski,LONG,62
2524005,11/28/2015,FBS,Texas State,Idaho,RUSHING,Robert,Lowe,ATT,6
2524006,11/28/2015,FBS,Texas State,Idaho,RUSHING,Robert,Lowe,YDS,25
2524007,11/28/2015,FBS,Texas State,Idaho,RUSHING,Robert,Lowe,TD,0
2524008,11/28/2015,FBS,Texas State,Idaho,RUSHING,Robert,Lowe,LONG,16
2524009,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,ATT,6
2524010,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,YDS,16
2524011,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,TD,2
2524012,11/28/2015,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,LONG,6
2524013,11/28/2015,FBS,Texas State,Idaho,RUSHING,,Team,ATT,2
2524014,11/28/2015,FBS,Texas State,Idaho,RUSHING,,Team,YDS,4
2524015,11/28/2015,FBS,Texas State,Idaho,RUSHING,,Team,TD,0
2524016,11/28/2015,FBS,Texas State,Idaho,RUSHING,,Team,LONG,6
2524017,11/28/2015,FBS,Texas State,Idaho,RUSHING,CJ,Best,ATT,1
2524018,11/28/2015,FBS,Texas State,Idaho,RUSHING,CJ,Best,YDS,-26
2524019,11/28/2015,FBS,Texas State,Idaho,RUSHING,CJ,Best,TD,0
2524020,11/28/2015,FBS,Texas State,Idaho,RUSHING,CJ,Best,LONG,-26
2524021,11/28/2015,FBS,Texas State,Idaho,PASSING,Tyler,Jones,CP-ATT-INT,24-43-1
2524022,11/28/2015,FBS,Texas State,Idaho,PASSING,Tyler,Jones,YDS,312
2524023,11/28/2015,FBS,Texas State,Idaho,PASSING,Tyler,Jones,TD,2
2524024,11/28/2015,FBS,Texas State,Idaho,PASSING,Tyler,Jones,LONG,70
2524025,11/28/2015,FBS,Texas State,Idaho,RECEIVING,Brandon,Smith,REC,6
2524026,11/28/2015,FBS,Texas State,Idaho,RECEIVING,Brandon,Smith,YDS,115
2524027,11/28/2015,FBS,Texas State,Idaho,RECEIVING,Brandon,Smith,TD,1
2524028,11/28/2015,FBS,Texas State,Idaho,RECEIVING,Brandon,Smith,LONG,70
2524029,11/28/2015,FBS,Texas State,Idaho,RECEIVING,CJ,Best,REC,7
2524030,11/28/2015,FBS,Texas State,Idaho,RECEIVING,CJ,Best,YDS,83
2524031,11/28/2015,FBS,Texas State,Idaho,RECEIVING,CJ,Best,TD,1
2524032,11/28/2015,FBS,Texas State,Idaho,RECEIVING,CJ,Best,LONG,18
2524033,11/28/2015,FBS,Texas State,Idaho,RECEIVING,Jafus,Gaines,REC,6
