ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2090001,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,Markell,Jones,ATT,22
2090002,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,Markell,Jones,YDS,157
2090003,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,Markell,Jones,TD,2
2090004,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,Markell,Jones,LONG,68
2090005,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,D.J.,Knox,ATT,2
2090006,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,D.J.,Knox,YDS,4
2090007,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,D.J.,Knox,TD,0
2090008,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,D.J.,Knox,LONG,5
2090009,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,David,Blough,ATT,8
2090010,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,David,Blough,YDS,4
2090011,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,David,Blough,TD,0
2090012,10/3/2015,FBS,Purdue,Michigan St.,RUSHING,David,Blough,LONG,13
2090013,10/3/2015,FBS,Purdue,Michigan St.,PASSING,David,Blough,CP-ATT-INT,15-31-1
2090014,10/3/2015,FBS,Purdue,Michigan St.,PASSING,David,Blough,YDS,136
2090015,10/3/2015,FBS,Purdue,Michigan St.,PASSING,David,Blough,TD,1
2090016,10/3/2015,FBS,Purdue,Michigan St.,PASSING,David,Blough,LONG,35
2090017,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,DeAngelo,Yancey,REC,4
2090018,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,DeAngelo,Yancey,YDS,68
2090019,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,DeAngelo,Yancey,TD,0
2090020,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,DeAngelo,Yancey,LONG,35
2090021,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Danny,Anthrop,REC,4
2090022,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Danny,Anthrop,YDS,42
2090023,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Danny,Anthrop,TD,0
2090024,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Danny,Anthrop,LONG,20
2090025,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Gregory,Phillips,REC,2
2090026,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Gregory,Phillips,YDS,10
2090027,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Gregory,Phillips,TD,1
2090028,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Gregory,Phillips,LONG,8
2090029,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Jordan,Jurasevich,REC,1
2090030,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Jordan,Jurasevich,YDS,6
2090031,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Jordan,Jurasevich,TD,0
2090032,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Jordan,Jurasevich,LONG,6
2090033,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Anthony,Mahoungou,REC,1
2090034,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Anthony,Mahoungou,YDS,6
2090035,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Anthony,Mahoungou,TD,0
2090036,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Anthony,Mahoungou,LONG,6
2090037,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Markell,Jones,REC,1
2090038,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Markell,Jones,YDS,2
2090039,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Markell,Jones,TD,0
2090040,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Markell,Jones,LONG,2
2090041,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Cole,Herdman,REC,2
2090042,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Cole,Herdman,YDS,2
2090043,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Cole,Herdman,TD,0
2090044,10/3/2015,FBS,Purdue,Michigan St.,RECEIVING,Cole,Herdman,LONG,4
2090045,10/3/2015,FBS,Purdue,Michigan St.,KICKING,Paul,Griggs,FG-FGA,0/0
2090046,10/3/2015,FBS,Purdue,Michigan St.,KICKING,Paul,Griggs,LONG,-
2090047,10/3/2015,FBS,Purdue,Michigan St.,KICKING,Paul,Griggs,XP,3
2090048,10/3/2015,FBS,Purdue,Michigan St.,KICKING,Paul,Griggs,PTS,3
2090049,10/3/2015,FBS,Purdue,Michigan St.,PUNTING,Joe,Schopper,NO,4
2090050,10/3/2015,FBS,Purdue,Michigan St.,PUNTING,Joe,Schopper,YDS,189
2090051,10/3/2015,FBS,Purdue,Michigan St.,PUNTING,Joe,Schopper,AVG,47.2
2090052,10/3/2015,FBS,Purdue,Michigan St.,PUNTING,Joe,Schopper,LONG,63
2090053,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Frankie,Williams,NO,0
2090054,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Frankie,Williams,YDS,0
2090055,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Frankie,Williams,AVG,-
2090056,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Frankie,Williams,LONG,0
2090057,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Trae,Hart,NO,0
2090058,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Trae,Hart,YDS,0
2090059,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Trae,Hart,AVG,-
2090060,10/3/2015,FBS,Purdue,Michigan St.,PUNT RETURNS,Trae,Hart,LONG,0
2090061,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Danny,Anthrop,NO,2
2090062,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Danny,Anthrop,YDS,38
2090063,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Danny,Anthrop,AVG,19.0
2090064,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Danny,Anthrop,LONG,20
2090065,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Frankie,Williams,NO,2
2090066,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Frankie,Williams,YDS,38
2090067,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Frankie,Williams,AVG,19.0
2090068,10/3/2015,FBS,Purdue,Michigan St.,KICK RETURNS,Frankie,Williams,LONG,23
2090069,10/3/2015,FBS,Purdue,Michigan St.,DEFENSE,Evan,Panfil,TOT,3
2090070,10/3/2015,FBS,Purdue,Michigan St.,DEFENSE,Evan,Panfil,SOLO,3
2090071,10/3/2015,FBS,Purdue,Michigan St.,DEFENSE,Evan,Panfil,SACKS,0.0
2090072,10/3/2015,FBS,Purdue,Michigan St.,DEFENSE,Evan,Panfil,TFL,0
