ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2155001,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,ATT,18
2155002,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,YDS,117
2155003,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,TD,0
2155004,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Dare,Ogunbowale,LONG,32
2155005,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,ATT,8
2155006,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,YDS,14
2155007,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,TD,1
2155008,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Alec,Ingold,LONG,6
2155009,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,ATT,4
2155010,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,YDS,8
2155011,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,TD,0
2155012,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Taiwan,Deal,LONG,5
2155013,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Joel,Stave,ATT,3
2155014,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Joel,Stave,YDS,7
2155015,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Joel,Stave,TD,0
2155016,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Joel,Stave,LONG,11
2155017,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Reggie,Love,ATT,1
2155018,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Reggie,Love,YDS,1
2155019,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Reggie,Love,TD,0
2155020,10/10/2015,FBS,Wisconsin,Nebraska,RUSHING,Reggie,Love,LONG,1
2155021,10/10/2015,FBS,Wisconsin,Nebraska,PASSING,Joel,Stave,CP-ATT-INT,24-50-0
2155022,10/10/2015,FBS,Wisconsin,Nebraska,PASSING,Joel,Stave,YDS,322
