ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2324001,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Maleek,Irons,ATT,4
2324002,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Maleek,Irons,YDS,58
2324003,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Maleek,Irons,TD,1
2324004,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Maleek,Irons,LONG,44
2324005,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Daz'mond,Patterson,ATT,11
2324006,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Daz'mond,Patterson,YDS,57
2324007,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Daz'mond,Patterson,TD,1
2324008,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Daz'mond,Patterson,LONG,24
2324009,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Derrius,Vick,ATT,15
2324010,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Derrius,Vick,YDS,54
2324011,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Derrius,Vick,TD,0
2324012,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Derrius,Vick,LONG,18
2324013,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,JD,Sprague,ATT,11
2324014,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,JD,Sprague,YDS,50
2324015,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,JD,Sprague,TD,0
2324016,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,JD,Sprague,LONG,16
2324017,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,ATT,7
2324018,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,YDS,38
2324019,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,TD,1
2324020,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,A.J.,Ouellette,LONG,8
2324021,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Bo,Hardy,ATT,3
2324022,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Bo,Hardy,YDS,26
2324023,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Bo,Hardy,TD,0
2324024,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Bo,Hardy,LONG,16
2324025,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,ATT,5
2324026,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,YDS,16
2324027,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,TD,0
2324028,11/4/2015,FBS,Ohio,Bowling Green,RUSHING,Dorian,Brown,LONG,14
2324029,11/4/2015,FBS,Ohio,Bowling Green,PASSING,JD,Sprague,CP-ATT-INT,10-24-1
2324030,11/4/2015,FBS,Ohio,Bowling Green,PASSING,JD,Sprague,YDS,162
2324031,11/4/2015,FBS,Ohio,Bowling Green,PASSING,JD,Sprague,TD,0
2324032,11/4/2015,FBS,Ohio,Bowling Green,PASSING,JD,Sprague,LONG,31
2324033,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Derrius,Vick,CP-ATT-INT,11-15-0
2324034,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Derrius,Vick,YDS,82
2324035,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Derrius,Vick,TD,0
2324036,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Derrius,Vick,LONG,16
2324037,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Greg,Windham,CP-ATT-INT,0-2-1
2324038,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Greg,Windham,YDS,0
2324039,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Greg,Windham,TD,0
2324040,11/4/2015,FBS,Ohio,Bowling Green,PASSING,Greg,Windham,LONG,0
2324041,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Sebastian,Smith,REC,10
2324042,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Sebastian,Smith,YDS,84
2324043,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Sebastian,Smith,TD,0
2324044,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Sebastian,Smith,LONG,16
2324045,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jordan,Reid,REC,4
2324046,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jordan,Reid,YDS,43
2324047,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jordan,Reid,TD,0
2324048,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jordan,Reid,LONG,17
2324049,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Kawmae,Sawyer,REC,2
2324050,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Kawmae,Sawyer,YDS,38
2324051,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Kawmae,Sawyer,TD,0
2324052,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Kawmae,Sawyer,LONG,25
2324053,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jerrid,Marhefka,REC,1
2324054,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jerrid,Marhefka,YDS,31
2324055,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jerrid,Marhefka,TD,0
2324056,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Jerrid,Marhefka,LONG,31
2324057,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Herman,Brunis,REC,2
2324058,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Herman,Brunis,YDS,28
2324059,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Herman,Brunis,TD,0
2324060,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Herman,Brunis,LONG,20
2324061,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,REC,1
2324062,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,YDS,15
2324063,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,TD,0
2324064,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,Dorian,Brown,LONG,15
2324065,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,REC,1
2324066,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,YDS,5
2324067,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,TD,0
2324068,11/4/2015,FBS,Ohio,Bowling Green,RECEIVING,A.J.,Ouellette,LONG,5
2324069,11/4/2015,FBS,Ohio,Bowling Green,KICKING,Josiah,Yazdani,FG-FGA,1/2
2324070,11/4/2015,FBS,Ohio,Bowling Green,KICKING,Josiah,Yazdani,LONG,25
2324071,11/4/2015,FBS,Ohio,Bowling Green,KICKING,Josiah,Yazdani,XP,3
2324072,11/4/2015,FBS,Ohio,Bowling Green,KICKING,Josiah,Yazdani,PTS,6
2324073,11/4/2015,FBS,Ohio,Bowling Green,PUNTING,Mitch,Bonnstetter,NO,4
2324074,11/4/2015,FBS,Ohio,Bowling Green,PUNTING,Mitch,Bonnstetter,YDS,132
2324075,11/4/2015,FBS,Ohio,Bowling Green,PUNTING,Mitch,Bonnstetter,AVG,33.0
2324076,11/4/2015,FBS,Ohio,Bowling Green,PUNTING,Mitch,Bonnstetter,LONG,45
2324077,11/4/2015,FBS,Ohio,Bowling Green,PUNT RETURNS,Daz'mond,Patterson,NO,1
2324078,11/4/2015,FBS,Ohio,Bowling Green,PUNT RETURNS,Daz'mond,Patterson,YDS,13
2324079,11/4/2015,FBS,Ohio,Bowling Green,PUNT RETURNS,Daz'mond,Patterson,AVG,13.0
2324080,11/4/2015,FBS,Ohio,Bowling Green,PUNT RETURNS,Daz'mond,Patterson,LONG,13
2324081,11/4/2015,FBS,Ohio,Bowling Green,KICK RETURNS,Robbie,Walker,NO,3
2324082,11/4/2015,FBS,Ohio,Bowling Green,KICK RETURNS,Robbie,Walker,YDS,54
2324083,11/4/2015,FBS,Ohio,Bowling Green,KICK RETURNS,Robbie,Walker,AVG,18.0
