ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2113001,10/10/2015,FBS,Illinois,Iowa,RUSHING,Ke'Shawn,Vaughn,ATT,19
2113002,10/10/2015,FBS,Illinois,Iowa,RUSHING,Ke'Shawn,Vaughn,YDS,67
2113003,10/10/2015,FBS,Illinois,Iowa,RUSHING,Ke'Shawn,Vaughn,TD,1
2113004,10/10/2015,FBS,Illinois,Iowa,RUSHING,Ke'Shawn,Vaughn,LONG,18
2113005,10/10/2015,FBS,Illinois,Iowa,RUSHING,V'Angelo,Bentley,ATT,1
2113006,10/10/2015,FBS,Illinois,Iowa,RUSHING,V'Angelo,Bentley,YDS,0
2113007,10/10/2015,FBS,Illinois,Iowa,RUSHING,V'Angelo,Bentley,TD,0
2113008,10/10/2015,FBS,Illinois,Iowa,RUSHING,V'Angelo,Bentley,LONG,0
2113009,10/10/2015,FBS,Illinois,Iowa,RUSHING,,Team,ATT,1
2113010,10/10/2015,FBS,Illinois,Iowa,RUSHING,,Team,YDS,-1
2113011,10/10/2015,FBS,Illinois,Iowa,RUSHING,,Team,TD,0
2113012,10/10/2015,FBS,Illinois,Iowa,RUSHING,,Team,LONG,-1
2113013,10/10/2015,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,ATT,3
2113014,10/10/2015,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,YDS,-20
2113015,10/10/2015,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,TD,0
2113016,10/10/2015,FBS,Illinois,Iowa,RUSHING,Wes,Lunt,LONG,-4
2113017,10/10/2015,FBS,Illinois,Iowa,PASSING,Wes,Lunt,CP-ATT-INT,25-42-0
2113018,10/10/2015,FBS,Illinois,Iowa,PASSING,Wes,Lunt,YDS,317
2113019,10/10/2015,FBS,Illinois,Iowa,PASSING,Wes,Lunt,TD,1
2113020,10/10/2015,FBS,Illinois,Iowa,PASSING,Wes,Lunt,LONG,53
2113021,10/10/2015,FBS,Illinois,Iowa,PASSING,Geronimo,Allison,CP-ATT-INT,0-1-1
2113022,10/10/2015,FBS,Illinois,Iowa,PASSING,Geronimo,Allison,YDS,0
2113023,10/10/2015,FBS,Illinois,Iowa,PASSING,Geronimo,Allison,TD,0
2113024,10/10/2015,FBS,Illinois,Iowa,PASSING,Geronimo,Allison,LONG,0
2113025,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Geronimo,Allison,REC,8
2113026,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Geronimo,Allison,YDS,148
2113027,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Geronimo,Allison,TD,1
2113028,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Geronimo,Allison,LONG,53
2113029,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,REC,3
2113030,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,YDS,53
2113031,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,TD,0
2113032,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Malik,Turner,LONG,34
2113033,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,REC,4
2113034,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,YDS,49
2113035,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,TD,0
2113036,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Ke'Shawn,Vaughn,LONG,32
2113037,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Desmond,Cain,REC,3
2113038,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Desmond,Cain,YDS,35
2113039,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Desmond,Cain,TD,0
2113040,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Desmond,Cain,LONG,29
2113041,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Dionte,Taylor,REC,2
2113042,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Dionte,Taylor,YDS,17
2113043,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Dionte,Taylor,TD,0
2113044,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Dionte,Taylor,LONG,11
2113045,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Henry,Enyenihi,REC,3
2113046,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Henry,Enyenihi,YDS,10
2113047,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Henry,Enyenihi,TD,0
2113048,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Henry,Enyenihi,LONG,6
2113049,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Sam,Mays,REC,2
2113050,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Sam,Mays,YDS,5
2113051,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Sam,Mays,TD,0
2113052,10/10/2015,FBS,Illinois,Iowa,RECEIVING,Sam,Mays,LONG,7
2113053,10/10/2015,FBS,Illinois,Iowa,KICKING,Taylor,Zalewski,FG-FGA,2/2
2113054,10/10/2015,FBS,Illinois,Iowa,KICKING,Taylor,Zalewski,LONG,40
2113055,10/10/2015,FBS,Illinois,Iowa,KICKING,Taylor,Zalewski,XP,2
2113056,10/10/2015,FBS,Illinois,Iowa,KICKING,Taylor,Zalewski,PTS,8
2113057,10/10/2015,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,NO,6
2113058,10/10/2015,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,YDS,253
2113059,10/10/2015,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,AVG,42.2
2113060,10/10/2015,FBS,Illinois,Iowa,PUNTING,Ryan,Frain,LONG,49
2113061,10/10/2015,FBS,Illinois,Iowa,PUNT RETURNS,V'Angelo,Bentley,NO,2
2113062,10/10/2015,FBS,Illinois,Iowa,PUNT RETURNS,V'Angelo,Bentley,YDS,23
2113063,10/10/2015,FBS,Illinois,Iowa,PUNT RETURNS,V'Angelo,Bentley,AVG,11.5
2113064,10/10/2015,FBS,Illinois,Iowa,PUNT RETURNS,V'Angelo,Bentley,LONG,18
2113065,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,Caleb,Day,NO,2
2113066,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,Caleb,Day,YDS,51
2113067,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,Caleb,Day,AVG,25.5
2113068,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,Caleb,Day,LONG,30
2113069,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,V'Angelo,Bentley,NO,2
2113070,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,V'Angelo,Bentley,YDS,46
2113071,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,V'Angelo,Bentley,AVG,23.0
2113072,10/10/2015,FBS,Illinois,Iowa,KICK RETURNS,V'Angelo,Bentley,LONG,24
2113073,10/10/2015,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,ATT,43
2113074,10/10/2015,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,YDS,256
2113075,10/10/2015,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,TD,1
2113076,10/10/2015,FBS,Iowa,Illinois,RUSHING,Jordan,Canzeri,LONG,75
2113077,10/10/2015,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,ATT,5
2113078,10/10/2015,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,YDS,29
2113079,10/10/2015,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,TD,0
2113080,10/10/2015,FBS,Iowa,Illinois,RUSHING,C.J.,Beathard,LONG,14
2113081,10/10/2015,FBS,Iowa,Illinois,RUSHING,,Team,ATT,3
2113082,10/10/2015,FBS,Iowa,Illinois,RUSHING,,Team,YDS,-7
2113083,10/10/2015,FBS,Iowa,Illinois,RUSHING,,Team,TD,0
2113084,10/10/2015,FBS,Iowa,Illinois,RUSHING,,Team,LONG,-2
2113085,10/10/2015,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,CP-ATT-INT,15-31-0
2113086,10/10/2015,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,YDS,200
2113087,10/10/2015,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,TD,2
2113088,10/10/2015,FBS,Iowa,Illinois,PASSING,C.J.,Beathard,LONG,49
2113089,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,REC,4
2113090,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,YDS,118
2113091,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,TD,0
2113092,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jerminic,Smith,LONG,49
2113093,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Henry,KriegerCoble,REC,5
2113094,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Henry,KriegerCoble,YDS,32
2113095,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Henry,KriegerCoble,TD,0
2113096,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Henry,KriegerCoble,LONG,11
2113097,10/10/2015,FBS,Iowa,Illinois,RECEIVING,George,Kittle,REC,1
2113098,10/10/2015,FBS,Iowa,Illinois,RECEIVING,George,Kittle,YDS,21
2113099,10/10/2015,FBS,Iowa,Illinois,RECEIVING,George,Kittle,TD,1
2113100,10/10/2015,FBS,Iowa,Illinois,RECEIVING,George,Kittle,LONG,21
2113101,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jordan,Canzeri,REC,2
2113102,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jordan,Canzeri,YDS,15
2113103,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jordan,Canzeri,TD,1
2113104,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Jordan,Canzeri,LONG,17
2113105,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Matt,VandeBerg,REC,2
2113106,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Matt,VandeBerg,YDS,10
2113107,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Matt,VandeBerg,TD,0
2113108,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Matt,VandeBerg,LONG,6
2113109,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Derrick,"Mitchell,Jr.",REC,1
2113110,10/10/2015,FBS,Iowa,Illinois,RECEIVING,Derrick,"Mitchell,Jr.",YDS,4
