ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2261001,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Peyton,Barber,ATT,37
2261002,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Peyton,Barber,YDS,120
2261003,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Peyton,Barber,TD,4
2261004,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Peyton,Barber,LONG,15
2261005,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,ATT,7
2261006,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,YDS,31
2261007,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,TD,0
2261008,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Kerryon,Johnson,LONG,19
2261009,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jason,Smith,ATT,1
2261010,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jason,Smith,YDS,9
2261011,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jason,Smith,TD,1
2261012,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jason,Smith,LONG,9
2261013,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Ricardo,Louis,ATT,1
2261014,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Ricardo,Louis,YDS,8
2261015,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Ricardo,Louis,TD,0
2261016,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Ricardo,Louis,LONG,8
2261017,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jeremy,Johnson,ATT,1
2261018,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jeremy,Johnson,YDS,1
2261019,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jeremy,Johnson,TD,1
2261020,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Jeremy,Johnson,LONG,1
2261021,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Stanton,Truitt,ATT,2
2261022,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Stanton,Truitt,YDS,-1
2261023,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Stanton,Truitt,TD,0
2261024,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Stanton,Truitt,LONG,5
2261025,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Sean,White,ATT,3
2261026,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Sean,White,YDS,-6
2261027,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Sean,White,TD,0
2261028,10/24/2015,FBS,Auburn,Arkansas,RUSHING,Sean,White,LONG,3
2261029,10/24/2015,FBS,Auburn,Arkansas,PASSING,Sean,White,CP-ATT-INT,19-32-0
2261030,10/24/2015,FBS,Auburn,Arkansas,PASSING,Sean,White,YDS,254
2261031,10/24/2015,FBS,Auburn,Arkansas,PASSING,Sean,White,TD,0
2261032,10/24/2015,FBS,Auburn,Arkansas,PASSING,Sean,White,LONG,46
2261033,10/24/2015,FBS,Auburn,Arkansas,PASSING,,Team,CP-ATT-INT,0-2-0
