ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2525001,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,ATT,30
2525002,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,YDS,214
2525003,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,TD,2
2525004,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Ezekiel,Elliott,LONG,66
2525005,11/28/2015,FBS,Ohio State,Michigan,RUSHING,JT,Barrett,ATT,19
2525006,11/28/2015,FBS,Ohio State,Michigan,RUSHING,JT,Barrett,YDS,139
2525007,11/28/2015,FBS,Ohio State,Michigan,RUSHING,JT,Barrett,TD,3
2525008,11/28/2015,FBS,Ohio State,Michigan,RUSHING,JT,Barrett,LONG,25
2525009,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,ATT,1
2525010,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,YDS,11
2525011,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,TD,0
2525012,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Curtis,Samuel,LONG,11
2525013,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Braxton,Miller,ATT,3
2525014,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Braxton,Miller,YDS,7
2525015,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Braxton,Miller,TD,0
2525016,11/28/2015,FBS,Ohio State,Michigan,RUSHING,Braxton,Miller,LONG,6
2525017,11/28/2015,FBS,Ohio State,Michigan,RUSHING,,Team,ATT,1
2525018,11/28/2015,FBS,Ohio State,Michigan,RUSHING,,Team,YDS,-2
2525019,11/28/2015,FBS,Ohio State,Michigan,RUSHING,,Team,TD,0
2525020,11/28/2015,FBS,Ohio State,Michigan,RUSHING,,Team,LONG,-2
2525021,11/28/2015,FBS,Ohio State,Michigan,PASSING,JT,Barrett,CP-ATT-INT,9-15-0
