ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1942001,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jordan,Wilkins,ATT,7
1942002,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jordan,Wilkins,YDS,39
1942003,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jordan,Wilkins,TD,1
1942004,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jordan,Wilkins,LONG,18
1942005,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jaylen,Walton,ATT,12
1942006,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jaylen,Walton,YDS,33
1942007,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jaylen,Walton,TD,0
1942008,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jaylen,Walton,LONG,10
1942009,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Chad,Kelly,ATT,8
1942010,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Chad,Kelly,YDS,21
1942011,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Chad,Kelly,TD,1
1942012,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Chad,Kelly,LONG,15
1942013,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Cody,Core,ATT,1
1942014,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Cody,Core,YDS,1
1942015,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Cody,Core,TD,0
1942016,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Cody,Core,LONG,1
1942017,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Robert,Nkemdiche,ATT,1
1942018,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Robert,Nkemdiche,YDS,0
1942019,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Robert,Nkemdiche,TD,0
1942020,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Robert,Nkemdiche,LONG,0
1942021,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jeremy,Liggins,ATT,1
1942022,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jeremy,Liggins,YDS,0
1942023,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jeremy,Liggins,TD,0
1942024,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,Jeremy,Liggins,LONG,0
1942025,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,,Team,ATT,2
1942026,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,,Team,YDS,-2
1942027,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,,Team,TD,0
1942028,9/19/2015,FBS,Ole Miss,Alabama,RUSHING,,Team,LONG,-1
1942029,9/19/2015,FBS,Ole Miss,Alabama,PASSING,Chad,Kelly,CP-ATT-INT,18-33-0
1942030,9/19/2015,FBS,Ole Miss,Alabama,PASSING,Chad,Kelly,YDS,341
1942031,9/19/2015,FBS,Ole Miss,Alabama,PASSING,Chad,Kelly,TD,3
1942032,9/19/2015,FBS,Ole Miss,Alabama,PASSING,Chad,Kelly,LONG,73
1942033,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Cody,Core,REC,4
1942034,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Cody,Core,YDS,123
1942035,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Cody,Core,TD,1
1942036,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Cody,Core,LONG,73
1942037,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Laquon,Treadwell,REC,5
1942038,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Laquon,Treadwell,YDS,80
1942039,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Laquon,Treadwell,TD,1
1942040,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Laquon,Treadwell,LONG,29
1942041,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Quincy,Adeboyejo,REC,2
1942042,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Quincy,Adeboyejo,YDS,71
1942043,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Quincy,Adeboyejo,TD,1
1942044,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Quincy,Adeboyejo,LONG,66
1942045,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Damore'ea,Stringfellow,REC,2
1942046,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Damore'ea,Stringfellow,YDS,23
1942047,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Damore'ea,Stringfellow,TD,0
1942048,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Damore'ea,Stringfellow,LONG,22
1942049,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Evan,Engram,REC,1
1942050,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Evan,Engram,YDS,22
1942051,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Evan,Engram,TD,0
1942052,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Evan,Engram,LONG,22
1942053,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jeremy,Liggins,REC,1
1942054,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jeremy,Liggins,YDS,18
1942055,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jeremy,Liggins,TD,0
1942056,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jeremy,Liggins,LONG,18
1942057,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jaylen,Walton,REC,2
1942058,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jaylen,Walton,YDS,2
1942059,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jaylen,Walton,TD,0
1942060,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jaylen,Walton,LONG,2
1942061,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jordan,Wilkins,REC,1
1942062,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jordan,Wilkins,YDS,2
1942063,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jordan,Wilkins,TD,0
1942064,9/19/2015,FBS,Ole Miss,Alabama,RECEIVING,Jordan,Wilkins,LONG,2
1942065,9/19/2015,FBS,Ole Miss,Alabama,KICKING,Gary,Wunderlich,FG-FGA,3/3
1942066,9/19/2015,FBS,Ole Miss,Alabama,KICKING,Gary,Wunderlich,LONG,45
1942067,9/19/2015,FBS,Ole Miss,Alabama,KICKING,Gary,Wunderlich,XP,4
1942068,9/19/2015,FBS,Ole Miss,Alabama,KICKING,Gary,Wunderlich,PTS,13
1942069,9/19/2015,FBS,Ole Miss,Alabama,PUNTING,Will,Gleeson,NO,5
1942070,9/19/2015,FBS,Ole Miss,Alabama,PUNTING,Will,Gleeson,YDS,199
1942071,9/19/2015,FBS,Ole Miss,Alabama,PUNTING,Will,Gleeson,AVG,39.8
1942072,9/19/2015,FBS,Ole Miss,Alabama,PUNTING,Will,Gleeson,LONG,49
1942073,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Jaylen,Walton,NO,3
1942074,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Jaylen,Walton,YDS,60
1942075,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Jaylen,Walton,AVG,20.0
1942076,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Jaylen,Walton,LONG,29
1942077,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Zedrick,Woods,NO,0
1942078,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Zedrick,Woods,YDS,0
1942079,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Zedrick,Woods,AVG,-
1942080,9/19/2015,FBS,Ole Miss,Alabama,KICK RETURNS,Zedrick,Woods,LONG,0
1942081,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,TOT,4
1942082,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,SOLO,4
1942083,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,SACKS,0.0
1942084,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,TFL,0
1942085,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,INT,0
1942086,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,FF,0
1942087,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,D.J.,Jones,FR,0
1942088,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,TOT,3
1942089,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,SOLO,2
1942090,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,SACKS,0.0
1942091,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,TFL,0
1942092,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,INT,0
1942093,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,FF,0
1942094,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Woodrow,Hamilton,FR,0
1942095,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,TOT,2
1942096,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,SOLO,2
1942097,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,SACKS,0.0
1942098,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,TFL,0
1942099,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,INT,0
1942100,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,FF,0
1942101,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,John,Youngblood,FR,0
1942102,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,TOT,3
1942103,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,SOLO,2
1942104,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,SACKS,0.0
1942105,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,TFL,0
1942106,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,INT,0
1942107,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,FF,0
1942108,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Mike,Hilton,FR,0
1942109,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,TOT,2
1942110,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,SOLO,2
1942111,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,SACKS,0.0
1942112,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,TFL,0
1942113,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,INT,0
1942114,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,FF,0
1942115,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Zedrick,Woods,FR,0
1942116,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,TOT,3
1942117,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,SOLO,3
1942118,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,SACKS,0.0
1942119,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,TFL,0
1942120,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,INT,0
1942121,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,FF,0
1942122,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,DeMarquis,Gates,FR,0
1942123,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,TOT,2
1942124,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,SOLO,2
1942125,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,SACKS,0.0
1942126,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,TFL,1
1942127,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,INT,0
1942128,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,FF,0
1942129,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,A.J.,Moore,FR,0
1942130,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,TOT,1
1942131,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,SOLO,1
1942132,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,SACKS,0.0
1942133,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,TFL,0
1942134,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,INT,0
1942135,9/19/2015,FBS,Ole Miss,Alabama,DEFENSE,Marquis,Haynes,FF,0
