ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1971001,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Darian,Green,ATT,25
1971002,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Darian,Green,YDS,164
1971003,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Darian,Green,TD,0
1971004,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Darian,Green,LONG,42
1971005,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,ATT,11
1971006,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,YDS,86
1971007,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,TD,1
1971008,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,LONG,41
1971009,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,ATT,15
1971010,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,YDS,39
1971011,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,TD,2
1971012,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,LONG,10
1971013,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Jack,Milas,ATT,1
1971014,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Jack,Milas,YDS,-11
1971015,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Jack,Milas,TD,0
1971016,9/19/2015,FBS,Ball State,Eastern Mich.,RUSHING,Jack,Milas,LONG,-11
1971017,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Riley,Neal,CP-ATT-INT,24-28-0
1971018,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Riley,Neal,YDS,194
1971019,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Riley,Neal,TD,1
1971020,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Riley,Neal,LONG,26
1971021,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Jack,Milas,CP-ATT-INT,0-5-0
1971022,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Jack,Milas,YDS,0
1971023,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Jack,Milas,TD,0
1971024,9/19/2015,FBS,Ball State,Eastern Mich.,PASSING,Jack,Milas,LONG,0
1971025,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,KeVonn,Mabon,REC,10
1971026,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,KeVonn,Mabon,YDS,82
1971027,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,KeVonn,Mabon,TD,0
1971028,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,KeVonn,Mabon,LONG,22
1971029,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,REC,5
1971030,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,YDS,57
1971031,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,TD,1
1971032,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Jordan,Williams,LONG,26
1971033,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Corey,Lacanaria,REC,4
1971034,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Corey,Lacanaria,YDS,32
1971035,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Corey,Lacanaria,TD,0
1971036,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Corey,Lacanaria,LONG,14
1971037,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Darian,Green,REC,3
1971038,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Darian,Green,YDS,14
1971039,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Darian,Green,TD,0
1971040,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Darian,Green,LONG,16
1971041,9/19/2015,FBS,Ball State,Eastern Mich.,RECEIVING,Chris,Shillings,REC,1
