ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2478001,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Willy,Ivery,ATT,7
2478002,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Willy,Ivery,YDS,59
2478003,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Willy,Ivery,TD,0
2478004,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Willy,Ivery,LONG,52
2478005,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,ATT,12
2478006,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,YDS,39
2478007,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,TD,0
2478008,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Jeffrey,Wilson,LONG,12
2478009,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,DaMarcus,Smith,ATT,7
2478010,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,DaMarcus,Smith,YDS,36
2478011,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,DaMarcus,Smith,TD,1
2478012,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,DaMarcus,Smith,LONG,13
2478013,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,ATT,7
2478014,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,YDS,31
2478015,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,TD,0
2478016,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Antoinne,Jimmerson,LONG,14
2478017,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,A.J.,Ezzard,ATT,4
2478018,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,A.J.,Ezzard,YDS,26
2478019,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,A.J.,Ezzard,TD,0
2478020,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,A.J.,Ezzard,LONG,12
2478021,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Carlos,Harris,ATT,0
2478022,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Carlos,Harris,YDS,3
2478023,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Carlos,Harris,TD,0
2478024,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Carlos,Harris,LONG,3
2478025,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Josh,Greer,ATT,2
2478026,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Josh,Greer,YDS,-3
2478027,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Josh,Greer,TD,0
2478028,11/21/2015,FBS,North Texas,Middle Tenn.,RUSHING,Josh,Greer,LONG,2
2478029,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,DaMarcus,Smith,CP-ATT-INT,10-17-1
2478030,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,DaMarcus,Smith,YDS,80
2478031,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,DaMarcus,Smith,TD,0
2478032,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,DaMarcus,Smith,LONG,23
2478033,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Josh,Greer,CP-ATT-INT,3-7-0
2478034,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Josh,Greer,YDS,37
2478035,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Josh,Greer,TD,0
2478036,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Josh,Greer,LONG,24
2478037,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Andrew,McNulty,CP-ATT-INT,4-4-0
2478038,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Andrew,McNulty,YDS,16
2478039,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Andrew,McNulty,TD,0
2478040,11/21/2015,FBS,North Texas,Middle Tenn.,PASSING,Andrew,McNulty,LONG,5
2478041,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Darvin,Kidsy,REC,4
2478042,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Darvin,Kidsy,YDS,53
2478043,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Darvin,Kidsy,TD,0
2478044,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Darvin,Kidsy,LONG,24
2478045,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Tee,Goree,REC,4
2478046,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Tee,Goree,YDS,28
2478047,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Tee,Goree,TD,0
2478048,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Tee,Goree,LONG,10
2478049,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Carlos,Harris,REC,3
2478050,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Carlos,Harris,YDS,20
2478051,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Carlos,Harris,TD,0
2478052,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Carlos,Harris,LONG,8
2478053,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Turner,Smiley,REC,2
2478054,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Turner,Smiley,YDS,10
2478055,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Turner,Smiley,TD,0
2478056,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Turner,Smiley,LONG,5
2478057,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Jeffrey,Wilson,REC,2
2478058,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Jeffrey,Wilson,YDS,9
2478059,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Jeffrey,Wilson,TD,0
2478060,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Jeffrey,Wilson,LONG,8
2478061,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,REC,1
2478062,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,YDS,8
2478063,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,TD,0
2478064,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Marcus,Smith,LONG,8
2478065,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Chris,Loving,REC,1
2478066,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Chris,Loving,YDS,5
2478067,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Chris,Loving,TD,0
2478068,11/21/2015,FBS,North Texas,Middle Tenn.,RECEIVING,Chris,Loving,LONG,5
2478069,11/21/2015,FBS,North Texas,Middle Tenn.,KICKING,Trevor,Moore,FG-FGA,0/1
2478070,11/21/2015,FBS,North Texas,Middle Tenn.,KICKING,Trevor,Moore,LONG,0
2478071,11/21/2015,FBS,North Texas,Middle Tenn.,KICKING,Trevor,Moore,XP,1
2478072,11/21/2015,FBS,North Texas,Middle Tenn.,KICKING,Trevor,Moore,PTS,1
2478073,11/21/2015,FBS,North Texas,Middle Tenn.,PUNTING,Eric,Keena,NO,3
2478074,11/21/2015,FBS,North Texas,Middle Tenn.,PUNTING,Eric,Keena,YDS,143
2478075,11/21/2015,FBS,North Texas,Middle Tenn.,PUNTING,Eric,Keena,AVG,47.7
2478076,11/21/2015,FBS,North Texas,Middle Tenn.,PUNTING,Eric,Keena,LONG,56
2478077,11/21/2015,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Tre,Johnson,NO,1
2478078,11/21/2015,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Tre,Johnson,YDS,1
2478079,11/21/2015,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Tre,Johnson,AVG,1.0
2478080,11/21/2015,FBS,North Texas,Middle Tenn.,PUNT RETURNS,Tre,Johnson,LONG,1
2478081,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Jeffrey,Wilson,NO,2
2478082,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Jeffrey,Wilson,YDS,60
2478083,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Jeffrey,Wilson,AVG,30.0
2478084,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Jeffrey,Wilson,LONG,40
2478085,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Tre,Johnson,NO,2
2478086,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Tre,Johnson,YDS,52
2478087,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Tre,Johnson,AVG,26.0
2478088,11/21/2015,FBS,North Texas,Middle Tenn.,KICK RETURNS,Tre,Johnson,LONG,28
2478089,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Jordan,Parker,ATT,11
2478090,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Jordan,Parker,YDS,55
2478091,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Jordan,Parker,TD,1
2478092,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Jordan,Parker,LONG,14
2478093,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Shane,Tucker,ATT,14
2478094,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Shane,Tucker,YDS,43
2478095,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Shane,Tucker,TD,0
2478096,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Shane,Tucker,LONG,12
2478097,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Austin,Grammer,ATT,4
2478098,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Austin,Grammer,YDS,32
2478099,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Austin,Grammer,TD,1
2478100,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Austin,Grammer,LONG,19
2478101,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Kamani,Thomas,ATT,6
2478102,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Kamani,Thomas,YDS,30
2478103,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Kamani,Thomas,TD,0
2478104,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Kamani,Thomas,LONG,11
2478105,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Desmond,Anderson,ATT,1
2478106,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Desmond,Anderson,YDS,5
2478107,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Desmond,Anderson,TD,0
2478108,11/21/2015,FBS,Middle Tenn.,North Texas,RUSHING,Desmond,Anderson,LONG,5
