ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2184001,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Akrum,Wadley,ATT,26
2184002,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Akrum,Wadley,YDS,204
2184003,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Akrum,Wadley,TD,4
2184004,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Akrum,Wadley,LONG,41
2184005,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Derrick,"Mitchell,Jr.",ATT,10
2184006,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Derrick,"Mitchell,Jr.",YDS,79
2184007,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Derrick,"Mitchell,Jr.",TD,1
2184008,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Derrick,"Mitchell,Jr.",LONG,24
2184009,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Drake,Kulick,ATT,3
2184010,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Drake,Kulick,YDS,8
2184011,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Drake,Kulick,TD,0
2184012,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Drake,Kulick,LONG,4
2184013,10/17/2015,FBS,Iowa,Northwestern,RUSHING,C.J.,Beathard,ATT,8
2184014,10/17/2015,FBS,Iowa,Northwestern,RUSHING,C.J.,Beathard,YDS,2
2184015,10/17/2015,FBS,Iowa,Northwestern,RUSHING,C.J.,Beathard,TD,0
2184016,10/17/2015,FBS,Iowa,Northwestern,RUSHING,C.J.,Beathard,LONG,6
2184017,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Jordan,Canzeri,ATT,4
2184018,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Jordan,Canzeri,YDS,1
2184019,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Jordan,Canzeri,TD,0
2184020,10/17/2015,FBS,Iowa,Northwestern,RUSHING,Jordan,Canzeri,LONG,4
2184021,10/17/2015,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,CP-ATT-INT,15-25-1
2184022,10/17/2015,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,YDS,176
2184023,10/17/2015,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,TD,0
2184024,10/17/2015,FBS,Iowa,Northwestern,PASSING,C.J.,Beathard,LONG,23
2184025,10/17/2015,FBS,Iowa,Northwestern,PASSING,Tyler,Wiegers,CP-ATT-INT,1-2-0
2184026,10/17/2015,FBS,Iowa,Northwestern,PASSING,Tyler,Wiegers,YDS,22
2184027,10/17/2015,FBS,Iowa,Northwestern,PASSING,Tyler,Wiegers,TD,0
2184028,10/17/2015,FBS,Iowa,Northwestern,PASSING,Tyler,Wiegers,LONG,22
2184029,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Matt,VandeBerg,REC,8
2184030,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Matt,VandeBerg,YDS,78
2184031,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Matt,VandeBerg,TD,0
2184032,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Matt,VandeBerg,LONG,18
2184033,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",REC,3
2184034,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",YDS,43
2184035,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",TD,0
2184036,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Derrick,"Mitchell,Jr.",LONG,23
2184037,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Henry,KriegerCoble,REC,2
2184038,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Henry,KriegerCoble,YDS,28
2184039,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Henry,KriegerCoble,TD,0
2184040,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Henry,KriegerCoble,LONG,19
2184041,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Drake,Kulick,REC,1
2184042,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Drake,Kulick,YDS,22
2184043,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Drake,Kulick,TD,0
2184044,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Drake,Kulick,LONG,22
2184045,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Jordan,Canzeri,REC,1
2184046,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Jordan,Canzeri,YDS,19
2184047,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Jordan,Canzeri,TD,0
2184048,10/17/2015,FBS,Iowa,Northwestern,RECEIVING,Jordan,Canzeri,LONG,19
