ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2026001,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jamauri,Bogan,ATT,23
2026002,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jamauri,Bogan,YDS,93
2026003,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jamauri,Bogan,TD,0
2026004,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jamauri,Bogan,LONG,17
2026005,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jarvion,Franklin,ATT,12
2026006,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jarvion,Franklin,YDS,68
2026007,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jarvion,Franklin,TD,0
2026008,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Jarvion,Franklin,LONG,18
2026009,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,LeVante,Bellamy,ATT,2
2026010,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,LeVante,Bellamy,YDS,11
2026011,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,LeVante,Bellamy,TD,0
2026012,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,LeVante,Bellamy,LONG,9
2026013,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Donnie,Ernsberger,ATT,0
2026014,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Donnie,Ernsberger,YDS,0
2026015,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Donnie,Ernsberger,TD,0
2026016,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Donnie,Ernsberger,LONG,0
2026017,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Zach,Terrell,ATT,4
2026018,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Zach,Terrell,YDS,-3
2026019,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Zach,Terrell,TD,0
2026020,9/26/2015,FBS,Western Mich.,Ohio St.,RUSHING,Zach,Terrell,LONG,5
2026021,9/26/2015,FBS,Western Mich.,Ohio St.,PASSING,Zach,Terrell,CP-ATT-INT,18-33-1
2026022,9/26/2015,FBS,Western Mich.,Ohio St.,PASSING,Zach,Terrell,YDS,169
2026023,9/26/2015,FBS,Western Mich.,Ohio St.,PASSING,Zach,Terrell,TD,2
2026024,9/26/2015,FBS,Western Mich.,Ohio St.,PASSING,Zach,Terrell,LONG,55
2026025,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Daniel,Braverman,REC,10
2026026,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Daniel,Braverman,YDS,123
2026027,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Daniel,Braverman,TD,1
2026028,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Daniel,Braverman,LONG,55
2026029,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Corey,Davis,REC,6
2026030,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Corey,Davis,YDS,42
2026031,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Corey,Davis,TD,0
2026032,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Corey,Davis,LONG,13
2026033,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Fabian,Johnson,REC,1
2026034,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Fabian,Johnson,YDS,3
2026035,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Fabian,Johnson,TD,0
2026036,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Fabian,Johnson,LONG,3
2026037,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Jeremiah,Mullinax,REC,1
2026038,9/26/2015,FBS,Western Mich.,Ohio St.,RECEIVING,Jeremiah,Mullinax,YDS,1
