ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1963001,9/19/2015,FBS,Maine,Tulane,RUSHING,Nigel,Beckford,ATT,13
1963002,9/19/2015,FBS,Maine,Tulane,RUSHING,Nigel,Beckford,YDS,58
1963003,9/19/2015,FBS,Maine,Tulane,RUSHING,Nigel,Beckford,TD,0
1963004,9/19/2015,FBS,Maine,Tulane,RUSHING,Nigel,Beckford,LONG,19
1963005,9/19/2015,FBS,Maine,Tulane,RUSHING,Drew,Belcher,ATT,6
1963006,9/19/2015,FBS,Maine,Tulane,RUSHING,Drew,Belcher,YDS,26
1963007,9/19/2015,FBS,Maine,Tulane,RUSHING,Drew,Belcher,TD,0
1963008,9/19/2015,FBS,Maine,Tulane,RUSHING,Drew,Belcher,LONG,12
1963009,9/19/2015,FBS,Maine,Tulane,RUSHING,Daniel,Collins,ATT,10
1963010,9/19/2015,FBS,Maine,Tulane,RUSHING,Daniel,Collins,YDS,7
1963011,9/19/2015,FBS,Maine,Tulane,RUSHING,Daniel,Collins,TD,1
1963012,9/19/2015,FBS,Maine,Tulane,RUSHING,Daniel,Collins,LONG,8
1963013,9/19/2015,FBS,Maine,Tulane,RUSHING,Darian,Davis-Ray,ATT,3
1963014,9/19/2015,FBS,Maine,Tulane,RUSHING,Darian,Davis-Ray,YDS,5
1963015,9/19/2015,FBS,Maine,Tulane,RUSHING,Darian,Davis-Ray,TD,0
1963016,9/19/2015,FBS,Maine,Tulane,RUSHING,Darian,Davis-Ray,LONG,7
1963017,9/19/2015,FBS,Maine,Tulane,RUSHING,,Team,ATT,1
1963018,9/19/2015,FBS,Maine,Tulane,RUSHING,,Team,YDS,-3
1963019,9/19/2015,FBS,Maine,Tulane,RUSHING,,Team,TD,0
1963020,9/19/2015,FBS,Maine,Tulane,RUSHING,,Team,LONG,-3
1963021,9/19/2015,FBS,Maine,Tulane,PASSING,Daniel,Collins,CP-ATT-INT,11-25-2
1963022,9/19/2015,FBS,Maine,Tulane,PASSING,Daniel,Collins,YDS,131
1963023,9/19/2015,FBS,Maine,Tulane,PASSING,Daniel,Collins,TD,0
1963024,9/19/2015,FBS,Maine,Tulane,PASSING,Daniel,Collins,LONG,35
1963025,9/19/2015,FBS,Maine,Tulane,PASSING,Drew,Belcher,CP-ATT-INT,7-13-0
1963026,9/19/2015,FBS,Maine,Tulane,PASSING,Drew,Belcher,YDS,72
1963027,9/19/2015,FBS,Maine,Tulane,PASSING,Drew,Belcher,TD,0
1963028,9/19/2015,FBS,Maine,Tulane,PASSING,Drew,Belcher,LONG,25
1963029,9/19/2015,FBS,Maine,Tulane,RECEIVING,Micah,Wright,REC,8
1963030,9/19/2015,FBS,Maine,Tulane,RECEIVING,Micah,Wright,YDS,107
1963031,9/19/2015,FBS,Maine,Tulane,RECEIVING,Micah,Wright,TD,0
1963032,9/19/2015,FBS,Maine,Tulane,RECEIVING,Micah,Wright,LONG,35
1963033,9/19/2015,FBS,Maine,Tulane,RECEIVING,John,Hardy,REC,1
1963034,9/19/2015,FBS,Maine,Tulane,RECEIVING,John,Hardy,YDS,25
1963035,9/19/2015,FBS,Maine,Tulane,RECEIVING,John,Hardy,TD,0
1963036,9/19/2015,FBS,Maine,Tulane,RECEIVING,John,Hardy,LONG,25
1963037,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jordan,Dunn,REC,3
1963038,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jordan,Dunn,YDS,24
1963039,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jordan,Dunn,TD,0
1963040,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jordan,Dunn,LONG,11
1963041,9/19/2015,FBS,Maine,Tulane,RECEIVING,Justin,Flores,REC,2
1963042,9/19/2015,FBS,Maine,Tulane,RECEIVING,Justin,Flores,YDS,23
1963043,9/19/2015,FBS,Maine,Tulane,RECEIVING,Justin,Flores,TD,0
1963044,9/19/2015,FBS,Maine,Tulane,RECEIVING,Justin,Flores,LONG,13
1963045,9/19/2015,FBS,Maine,Tulane,RECEIVING,Nigel,Beckford,REC,2
1963046,9/19/2015,FBS,Maine,Tulane,RECEIVING,Nigel,Beckford,YDS,15
1963047,9/19/2015,FBS,Maine,Tulane,RECEIVING,Nigel,Beckford,TD,0
1963048,9/19/2015,FBS,Maine,Tulane,RECEIVING,Nigel,Beckford,LONG,10
1963049,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jared,Osumah,REC,1
1963050,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jared,Osumah,YDS,9
1963051,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jared,Osumah,TD,0
1963052,9/19/2015,FBS,Maine,Tulane,RECEIVING,Jared,Osumah,LONG,9
1963053,9/19/2015,FBS,Maine,Tulane,RECEIVING,Sacoy,Malone,REC,1
1963054,9/19/2015,FBS,Maine,Tulane,RECEIVING,Sacoy,Malone,YDS,0
1963055,9/19/2015,FBS,Maine,Tulane,RECEIVING,Sacoy,Malone,TD,0
1963056,9/19/2015,FBS,Maine,Tulane,RECEIVING,Sacoy,Malone,LONG,0
1963057,9/19/2015,FBS,Maine,Tulane,KICKING,Sean,Decloux,FG-FGA,0/0
1963058,9/19/2015,FBS,Maine,Tulane,KICKING,Sean,Decloux,LONG,-
1963059,9/19/2015,FBS,Maine,Tulane,KICKING,Sean,Decloux,XP,1
1963060,9/19/2015,FBS,Maine,Tulane,KICKING,Sean,Decloux,PTS,1
1963061,9/19/2015,FBS,Maine,Tulane,PUNTING,James,DeMartini,NO,7
1963062,9/19/2015,FBS,Maine,Tulane,PUNTING,James,DeMartini,YDS,324
1963063,9/19/2015,FBS,Maine,Tulane,PUNTING,James,DeMartini,AVG,46.3
1963064,9/19/2015,FBS,Maine,Tulane,PUNTING,James,DeMartini,LONG,65
1963065,9/19/2015,FBS,Maine,Tulane,PUNT RETURNS,Justin,Flores,NO,1
1963066,9/19/2015,FBS,Maine,Tulane,PUNT RETURNS,Justin,Flores,YDS,0
1963067,9/19/2015,FBS,Maine,Tulane,PUNT RETURNS,Justin,Flores,AVG,-
1963068,9/19/2015,FBS,Maine,Tulane,PUNT RETURNS,Justin,Flores,LONG,0
1963069,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Jeffrey,DeVaughn,NO,2
1963070,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Jeffrey,DeVaughn,YDS,66
1963071,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Jeffrey,DeVaughn,AVG,33.0
1963072,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Jeffrey,DeVaughn,LONG,43
1963073,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Najee,Goode,NO,2
1963074,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Najee,Goode,YDS,38
1963075,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Najee,Goode,AVG,19.0
1963076,9/19/2015,FBS,Maine,Tulane,KICK RETURNS,Najee,Goode,LONG,22
1963077,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,TOT,1
1963078,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,SOLO,0
1963079,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,SACKS,0.5
1963080,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,TFL,0
1963081,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,INT,0
1963082,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,FF,0
1963083,9/19/2015,FBS,Maine,Tulane,DEFENSE,Patrick,Ricard,FR,0
1963084,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,TOT,1
1963085,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,SOLO,1
1963086,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,SACKS,1.0
1963087,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,TFL,1
1963088,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,INT,0
1963089,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,FF,0
1963090,9/19/2015,FBS,Maine,Tulane,DEFENSE,Zachary,Hume,FR,0
1963091,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,TOT,0
1963092,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,SOLO,0
1963093,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,SACKS,0.0
1963094,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,TFL,0
1963095,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,INT,0
1963096,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,FF,0
1963097,9/19/2015,FBS,Maine,Tulane,DEFENSE,Jeffrey,DeVaughn,FR,1
1963098,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,TOT,1
1963099,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,SOLO,0
1963100,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,SACKS,0.5
1963101,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,TFL,0
1963102,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,INT,0
1963103,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,FF,0
1963104,9/19/2015,FBS,Maine,Tulane,DEFENSE,Trevor,Bates,FR,0
1963105,9/19/2015,FBS,Maine,Tulane,DEFENSE,Randy,Samuels,TOT,1
1963106,9/19/2015,FBS,Maine,Tulane,DEFENSE,Randy,Samuels,SOLO,1
1963107,9/19/2015,FBS,Maine,Tulane,DEFENSE,Randy,Samuels,SACKS,1.0
