ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2426001,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Joseph,Yearby,ATT,13
2426002,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Joseph,Yearby,YDS,74
2426003,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Joseph,Yearby,TD,0
2426004,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Joseph,Yearby,LONG,16
2426005,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Mark,Walton,ATT,12
2426006,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Mark,Walton,YDS,40
2426007,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Mark,Walton,TD,0
2426008,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Mark,Walton,LONG,9
2426009,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Trayone,Gray,ATT,3
2426010,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Trayone,Gray,YDS,20
2426011,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Trayone,Gray,TD,1
2426012,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Trayone,Gray,LONG,15
2426013,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,,Team,ATT,1
2426014,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,,Team,YDS,-13
2426015,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,,Team,TD,0
2426016,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,,Team,LONG,-13
2426017,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Brad,Kaaya,ATT,3
2426018,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Brad,Kaaya,YDS,-22
2426019,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Brad,Kaaya,TD,1
2426020,11/14/2015,FBS,Miami (Fla.),North Carolina,RUSHING,Brad,Kaaya,LONG,1
2426021,11/14/2015,FBS,Miami (Fla.),North Carolina,PASSING,Brad,Kaaya,CP-ATT-INT,24-43-1
2426022,11/14/2015,FBS,Miami (Fla.),North Carolina,PASSING,Brad,Kaaya,YDS,326
2426023,11/14/2015,FBS,Miami (Fla.),North Carolina,PASSING,Brad,Kaaya,TD,1
2426024,11/14/2015,FBS,Miami (Fla.),North Carolina,PASSING,Brad,Kaaya,LONG,34
2426025,11/14/2015,FBS,Miami (Fla.),North Carolina,RECEIVING,Joseph,Yearby,REC,4
2426026,11/14/2015,FBS,Miami (Fla.),North Carolina,RECEIVING,Joseph,Yearby,YDS,79
