ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1987001,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jordan,Parker,ATT,23
1987002,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jordan,Parker,YDS,70
1987003,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jordan,Parker,TD,0
1987004,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jordan,Parker,LONG,9
1987005,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jeremiah,Bryson,ATT,4
1987006,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jeremiah,Bryson,YDS,16
1987007,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jeremiah,Bryson,TD,0
1987008,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Jeremiah,Bryson,LONG,7
1987009,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Desmond,Anderson,ATT,2
1987010,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Desmond,Anderson,YDS,1
1987011,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Desmond,Anderson,TD,0
1987012,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Desmond,Anderson,LONG,4
1987013,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,,Team,ATT,2
1987014,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,,Team,YDS,-19
1987015,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,,Team,TD,0
1987016,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,,Team,LONG,-5
1987017,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Brent,Stockstill,ATT,6
1987018,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Brent,Stockstill,YDS,-30
1987019,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Brent,Stockstill,TD,0
1987020,9/26/2015,FBS,Middle Tenn.,Illinois,RUSHING,Brent,Stockstill,LONG,9
1987021,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,Brent,Stockstill,CP-ATT-INT,29-42-0
1987022,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,Brent,Stockstill,YDS,330
1987023,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,Brent,Stockstill,TD,3
1987024,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,Brent,Stockstill,LONG,63
1987025,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
1987026,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,,Team,YDS,0
1987027,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,,Team,TD,0
1987028,9/26/2015,FBS,Middle Tenn.,Illinois,PASSING,,Team,LONG,0
1987029,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Ed'Marques,Batties,REC,13
1987030,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Ed'Marques,Batties,YDS,175
1987031,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Ed'Marques,Batties,TD,2
1987032,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Ed'Marques,Batties,LONG,42
1987033,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Richie,James,REC,12
1987034,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Richie,James,YDS,141
1987035,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Richie,James,TD,1
1987036,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Richie,James,LONG,63
1987037,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Demetrius,Frazier,REC,2
1987038,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Demetrius,Frazier,YDS,9
1987039,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Demetrius,Frazier,TD,0
1987040,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Demetrius,Frazier,LONG,6
1987041,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Rod,Ducksworth,REC,1
1987042,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Rod,Ducksworth,YDS,5
1987043,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Rod,Ducksworth,TD,0
1987044,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Rod,Ducksworth,LONG,5
1987045,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Jordan,Parker,REC,1
1987046,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Jordan,Parker,YDS,0
1987047,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Jordan,Parker,TD,0
1987048,9/26/2015,FBS,Middle Tenn.,Illinois,RECEIVING,Jordan,Parker,LONG,0
1987049,9/26/2015,FBS,Middle Tenn.,Illinois,KICKING,Cody,Clark,FG-FGA,1/2
1987050,9/26/2015,FBS,Middle Tenn.,Illinois,KICKING,Cody,Clark,LONG,42
1987051,9/26/2015,FBS,Middle Tenn.,Illinois,KICKING,Cody,Clark,XP,2
1987052,9/26/2015,FBS,Middle Tenn.,Illinois,KICKING,Cody,Clark,PTS,5
1987053,9/26/2015,FBS,Middle Tenn.,Illinois,PUNTING,Trevor,Owens,NO,7
1987054,9/26/2015,FBS,Middle Tenn.,Illinois,PUNTING,Trevor,Owens,YDS,319
1987055,9/26/2015,FBS,Middle Tenn.,Illinois,PUNTING,Trevor,Owens,AVG,45.6
1987056,9/26/2015,FBS,Middle Tenn.,Illinois,PUNTING,Trevor,Owens,LONG,68
1987057,9/26/2015,FBS,Middle Tenn.,Illinois,PUNT RETURNS,Ed'Marques,Batties,NO,2
1987058,9/26/2015,FBS,Middle Tenn.,Illinois,PUNT RETURNS,Ed'Marques,Batties,YDS,23
1987059,9/26/2015,FBS,Middle Tenn.,Illinois,PUNT RETURNS,Ed'Marques,Batties,AVG,11.5
1987060,9/26/2015,FBS,Middle Tenn.,Illinois,PUNT RETURNS,Ed'Marques,Batties,LONG,19
1987061,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Jeremiah,Bryson,NO,2
1987062,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Jeremiah,Bryson,YDS,49
1987063,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Jeremiah,Bryson,AVG,24.5
1987064,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Jeremiah,Bryson,LONG,26
1987065,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Richie,James,NO,1
1987066,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Richie,James,YDS,18
1987067,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Richie,James,AVG,18.0
1987068,9/26/2015,FBS,Middle Tenn.,Illinois,KICK RETURNS,Richie,James,LONG,18
1987069,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Josh,Ferguson,ATT,20
1987070,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Josh,Ferguson,YDS,83
1987071,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Josh,Ferguson,TD,0
1987072,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Josh,Ferguson,LONG,18
1987073,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Ke'Shawn,Vaughn,ATT,13
1987074,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Ke'Shawn,Vaughn,YDS,80
1987075,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Ke'Shawn,Vaughn,TD,1
1987076,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Ke'Shawn,Vaughn,LONG,24
1987077,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Chayce,Crouch,ATT,1
1987078,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Chayce,Crouch,YDS,4
1987079,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Chayce,Crouch,TD,0
1987080,9/26/2015,FBS,Illinois,Middle Tenn.,RUSHING,Chayce,Crouch,LONG,4
