ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1814151,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nick,Usher,FR,0
1814152,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,TOT,5
1814153,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,SOLO,3
1814154,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,SACKS,0.0
1814155,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,TFL,1
1814156,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,INT,0
1814157,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,FF,0
1814158,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trey,Brown,FR,0
1814159,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,TOT,1
1814160,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,SOLO,1
1814161,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,SACKS,0.0
1814162,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,TFL,0
1814163,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,INT,0
1814164,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,FF,0
1814165,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Stephen,Forester,FR,0
1814166,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,TOT,1
1814167,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,SOLO,0
1814168,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,SACKS,0.0
1814169,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,TFL,0
1814170,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,INT,0
1814171,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,FF,0
1814172,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Lawrence,Montegut,FR,0
1814173,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,TOT,1
1814174,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,SOLO,1
1814175,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,SACKS,0.0
1814176,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,TFL,0
1814177,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,INT,0
1814178,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,FF,0
1814179,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kalon,Beverly,FR,0
1814180,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,TOT,1
1814181,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,SOLO,1
1814182,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,SACKS,0.0
1814183,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,TFL,1
1814184,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,INT,0
1814185,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,FF,0
1814186,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Aaron,Jones,FR,0
1814187,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,TOT,7
1814188,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,SOLO,6
1814189,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,SACKS,0.0
1814190,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,TFL,1
1814191,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,INT,0
1814192,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,FF,0
1814193,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Dashone,Smith,FR,0
1814194,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,TOT,3
1814195,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,SOLO,3
1814196,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,SACKS,0.0
1814197,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,TFL,0
1814198,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,INT,0
1814199,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,FF,0
1814200,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Nik,Needham,FR,0
1814201,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,TOT,2
1814202,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,SOLO,1
1814203,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,SACKS,0.0
1814204,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,TFL,0
1814205,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,INT,0
1814206,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,FF,0
1814207,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Alvin,Jones,FR,0
1814208,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,TOT,2
1814209,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,SOLO,2
1814210,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,SACKS,0.0
1814211,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,TFL,0
1814212,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,INT,0
1814213,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,FF,0
1814214,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Trent,Trammell,FR,0
1814215,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,TOT,3
1814216,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,SOLO,2
1814217,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,SACKS,0.0
1814218,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,TFL,0
1814219,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,INT,0
1814220,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,FF,0
1814221,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Adrian,Hynson,FR,0
1814222,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,TOT,5
1814223,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,SOLO,5
1814224,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,SACKS,0.0
1814225,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,TFL,1
1814226,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,INT,0
1814227,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,FF,0
1814228,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Jimmy,Musgrave,FR,0
1814229,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,TOT,3
1814230,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,SOLO,2
1814231,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,SACKS,0.0
1814232,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,TFL,0
1814233,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,INT,0
1814234,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,FF,0
1814235,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Kelvin,FisherJr.,FR,0
1814236,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,TOT,1
1814237,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,SOLO,1
1814238,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,SACKS,0.0
1814239,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,TFL,1
1814240,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,INT,0
1814241,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,FF,0
1814242,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,LaQuintus,Dowell,FR,0
1814243,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,TOT,1
1814244,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,SOLO,1
1814245,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,SACKS,0.0
1814246,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,TFL,0
1814247,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,INT,0
1814248,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,FF,0
1814249,9/5/2015,FBS,UTEP,Arkansas,DEFENSE,Da'Carlos,Renfro,FR,0
1814250,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Alex,Collins,ATT,12
1814251,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Alex,Collins,YDS,127
1814252,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Alex,Collins,TD,1
1814253,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Alex,Collins,LONG,70
1814254,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Rawleigh,WilliamsIII,ATT,16
1814255,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Rawleigh,WilliamsIII,YDS,45
1814256,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Rawleigh,WilliamsIII,TD,0
1814257,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Rawleigh,WilliamsIII,LONG,8
1814258,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Kody,Walker,ATT,5
1814259,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Kody,Walker,YDS,11
1814260,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Kody,Walker,TD,1
1814261,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Kody,Walker,LONG,3
1814262,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Brandon,Allen,ATT,1
1814263,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Brandon,Allen,YDS,-1
1814264,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Brandon,Allen,TD,0
1814265,9/5/2015,FBS,Arkansas,UTEP,RUSHING,Brandon,Allen,LONG,-1
1814266,9/5/2015,FBS,Arkansas,UTEP,PASSING,Brandon,Allen,CP-ATT-INT,14-18-0
1814267,9/5/2015,FBS,Arkansas,UTEP,PASSING,Brandon,Allen,YDS,308
1814268,9/5/2015,FBS,Arkansas,UTEP,PASSING,Brandon,Allen,TD,4
1814269,9/5/2015,FBS,Arkansas,UTEP,PASSING,Brandon,Allen,LONG,58
1814270,9/5/2015,FBS,Arkansas,UTEP,PASSING,Austin,Allen,CP-ATT-INT,0-2-0
1814271,9/5/2015,FBS,Arkansas,UTEP,PASSING,Austin,Allen,YDS,0
1814272,9/5/2015,FBS,Arkansas,UTEP,PASSING,Austin,Allen,TD,0
1814273,9/5/2015,FBS,Arkansas,UTEP,PASSING,Austin,Allen,LONG,0
1814274,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Keon,Hatcher,REC,6
1814275,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Keon,Hatcher,YDS,106
1814276,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Keon,Hatcher,TD,2
1814277,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Keon,Hatcher,LONG,38
1814278,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jared,Cornelius,REC,2
1814279,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jared,Cornelius,YDS,75
1814280,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jared,Cornelius,TD,1
1814281,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jared,Cornelius,LONG,58
1814282,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jeremy,Sprinkle,REC,2
1814283,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jeremy,Sprinkle,YDS,60
1814284,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jeremy,Sprinkle,TD,0
1814285,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Jeremy,Sprinkle,LONG,42
1814286,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Hunter,Henry,REC,2
1814287,9/5/2015,FBS,Arkansas,UTEP,RECEIVING,Hunter,Henry,YDS,42
