ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1934001,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Jahad,Thomas,ATT,25
1934002,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Jahad,Thomas,YDS,66
1934003,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Jahad,Thomas,TD,1
1934004,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Jahad,Thomas,LONG,15
1934005,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Brandon,Shippen,ATT,2
1934006,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Brandon,Shippen,YDS,10
1934007,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Brandon,Shippen,TD,0
1934008,9/19/2015,FBS,Temple,Massachusetts,RUSHING,Brandon,Shippen,LONG,7
1934009,9/19/2015,FBS,Temple,Massachusetts,RUSHING,,Team,ATT,1
1934010,9/19/2015,FBS,Temple,Massachusetts,RUSHING,,Team,YDS,-1
1934011,9/19/2015,FBS,Temple,Massachusetts,RUSHING,,Team,TD,0
1934012,9/19/2015,FBS,Temple,Massachusetts,RUSHING,,Team,LONG,-1
1934013,9/19/2015,FBS,Temple,Massachusetts,RUSHING,P.J.,Walker,ATT,9
1934014,9/19/2015,FBS,Temple,Massachusetts,RUSHING,P.J.,Walker,YDS,-8
1934015,9/19/2015,FBS,Temple,Massachusetts,RUSHING,P.J.,Walker,TD,0
1934016,9/19/2015,FBS,Temple,Massachusetts,RUSHING,P.J.,Walker,LONG,4
1934017,9/19/2015,FBS,Temple,Massachusetts,PASSING,P.J.,Walker,CP-ATT-INT,28-48-2
1934018,9/19/2015,FBS,Temple,Massachusetts,PASSING,P.J.,Walker,YDS,391
1934019,9/19/2015,FBS,Temple,Massachusetts,PASSING,P.J.,Walker,TD,1
1934020,9/19/2015,FBS,Temple,Massachusetts,PASSING,P.J.,Walker,LONG,53
1934021,9/19/2015,FBS,Temple,Massachusetts,PASSING,John,Christopher,CP-ATT-INT,0-1-0
1934022,9/19/2015,FBS,Temple,Massachusetts,PASSING,John,Christopher,YDS,0
1934023,9/19/2015,FBS,Temple,Massachusetts,PASSING,John,Christopher,TD,0
1934024,9/19/2015,FBS,Temple,Massachusetts,PASSING,John,Christopher,LONG,0
1934025,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,John,Christopher,REC,7
1934026,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,John,Christopher,YDS,72
1934027,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,John,Christopher,TD,0
1934028,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,John,Christopher,LONG,19
1934029,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Robby,Anderson,REC,2
1934030,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Robby,Anderson,YDS,69
1934031,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Robby,Anderson,TD,0
1934032,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Robby,Anderson,LONG,53
1934033,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Jahad,Thomas,REC,5
1934034,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Jahad,Thomas,YDS,67
1934035,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Jahad,Thomas,TD,0
1934036,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Jahad,Thomas,LONG,27
1934037,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Adonis,Jennings,REC,4
1934038,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Adonis,Jennings,YDS,62
1934039,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Adonis,Jennings,TD,1
1934040,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Adonis,Jennings,LONG,23
1934041,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Kip,Patton,REC,3
1934042,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Kip,Patton,YDS,48
1934043,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Kip,Patton,TD,0
1934044,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Kip,Patton,LONG,33
1934045,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Brandon,Shippen,REC,2
1934046,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Brandon,Shippen,YDS,32
1934047,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Brandon,Shippen,TD,0
1934048,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Brandon,Shippen,LONG,24
1934049,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Ventell,Bryant,REC,4
1934050,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Ventell,Bryant,YDS,32
1934051,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Ventell,Bryant,TD,0
1934052,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Ventell,Bryant,LONG,11
1934053,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Colin,Thompson,REC,1
1934054,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Colin,Thompson,YDS,9
1934055,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Colin,Thompson,TD,0
1934056,9/19/2015,FBS,Temple,Massachusetts,RECEIVING,Colin,Thompson,LONG,9
1934057,9/19/2015,FBS,Temple,Massachusetts,KICKING,Austin,Jones,FG-FGA,3/3
1934058,9/19/2015,FBS,Temple,Massachusetts,KICKING,Austin,Jones,LONG,37
1934059,9/19/2015,FBS,Temple,Massachusetts,KICKING,Austin,Jones,XP,2
1934060,9/19/2015,FBS,Temple,Massachusetts,KICKING,Austin,Jones,PTS,11
1934061,9/19/2015,FBS,Temple,Massachusetts,PUNTING,Alex,Starzyk,NO,8
1934062,9/19/2015,FBS,Temple,Massachusetts,PUNTING,Alex,Starzyk,YDS,289
1934063,9/19/2015,FBS,Temple,Massachusetts,PUNTING,Alex,Starzyk,AVG,36.1
1934064,9/19/2015,FBS,Temple,Massachusetts,PUNTING,Alex,Starzyk,LONG,49
1934065,9/19/2015,FBS,Temple,Massachusetts,PUNT RETURNS,Robby,Anderson,NO,3
1934066,9/19/2015,FBS,Temple,Massachusetts,PUNT RETURNS,Robby,Anderson,YDS,21
1934067,9/19/2015,FBS,Temple,Massachusetts,PUNT RETURNS,Robby,Anderson,AVG,7.0
1934068,9/19/2015,FBS,Temple,Massachusetts,PUNT RETURNS,Robby,Anderson,LONG,16
1934069,9/19/2015,FBS,Temple,Massachusetts,PUNT RETURNS,Sean,Chandler,NO,1
