ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2594001,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Braxton,Berrios,ATT,3
2594002,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Braxton,Berrios,YDS,72
2594003,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Braxton,Berrios,TD,0
2594004,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Braxton,Berrios,LONG,60
2594005,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Joseph,Yearby,ATT,14
2594006,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Joseph,Yearby,YDS,63
2594007,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Joseph,Yearby,TD,0
2594008,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Joseph,Yearby,LONG,13
2594009,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Mark,Walton,ATT,8
2594010,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Mark,Walton,YDS,12
2594011,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Mark,Walton,TD,1
2594012,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Mark,Walton,LONG,5
2594013,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Brad,Kaaya,ATT,4
2594014,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Brad,Kaaya,YDS,-33
2594015,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Brad,Kaaya,TD,0
2594016,12/26/2015,FBS,Miami (Fla.),Washington St.,RUSHING,Brad,Kaaya,LONG,-7
2594017,12/26/2015,FBS,Miami (Fla.),Washington St.,PASSING,Brad,Kaaya,CP-ATT-INT,17-31-1
2594018,12/26/2015,FBS,Miami (Fla.),Washington St.,PASSING,Brad,Kaaya,YDS,219
2594019,12/26/2015,FBS,Miami (Fla.),Washington St.,PASSING,Brad,Kaaya,TD,1
2594020,12/26/2015,FBS,Miami (Fla.),Washington St.,PASSING,Brad,Kaaya,LONG,36
