ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2145001,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Maurice,Thomas,ATT,3
2145002,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Maurice,Thomas,YDS,44
2145003,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Maurice,Thomas,TD,0
2145004,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Maurice,Thomas,LONG,43
2145005,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Gus,Ragland,ATT,4
2145006,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Gus,Ragland,YDS,17
2145007,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Gus,Ragland,TD,0
2145008,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Gus,Ragland,LONG,9
2145009,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Leonard,Ross,ATT,4
2145010,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Leonard,Ross,YDS,17
2145011,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Leonard,Ross,TD,0
2145012,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Leonard,Ross,LONG,10
2145013,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,De'Andre,Montgomery,ATT,1
2145014,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,De'Andre,Montgomery,YDS,11
2145015,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,De'Andre,Montgomery,TD,0
2145016,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,De'Andre,Montgomery,LONG,11
2145017,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,ATT,5
2145018,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,YDS,9
2145019,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,TD,0
2145020,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,LONG,4
2145021,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,ATT,3
2145022,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,YDS,3
2145023,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,TD,0
2145024,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,LONG,3
2145025,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,,Team,ATT,1
2145026,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,,Team,YDS,-1
2145027,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,,Team,TD,0
2145028,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,,Team,LONG,-1
2145029,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,ATT,3
2145030,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,YDS,-13
2145031,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,TD,0
2145032,10/10/2015,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,LONG,4
2145033,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,CP-ATT-INT,8-23-4
2145034,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,YDS,150
2145035,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,TD,0
2145036,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,LONG,45
2145037,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Gus,Ragland,CP-ATT-INT,1-2-0
2145038,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Gus,Ragland,YDS,16
2145039,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Gus,Ragland,TD,0
2145040,10/10/2015,FBS,Miami (Ohio),Ohio,PASSING,Gus,Ragland,LONG,16
2145041,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,REC,3
2145042,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,YDS,76
2145043,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,TD,0
2145044,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,LONG,45
2145045,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,REC,3
2145046,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,YDS,43
2145047,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,TD,0
2145048,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Rokeem,Williams,LONG,16
2145049,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Maurice,Thomas,REC,1
2145050,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Maurice,Thomas,YDS,17
2145051,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Maurice,Thomas,TD,0
2145052,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Maurice,Thomas,LONG,17
2145053,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,REC,1
2145054,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,YDS,16
2145055,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,TD,0
2145056,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,LONG,16
2145057,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,REC,1
2145058,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,YDS,14
2145059,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,TD,0
2145060,10/10/2015,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,LONG,14
2145061,10/10/2015,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,FG-FGA,1/1
2145062,10/10/2015,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,LONG,34
2145063,10/10/2015,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,XP,0
2145064,10/10/2015,FBS,Miami (Ohio),Ohio,KICKING,Kaleb,Patterson,PTS,3
2145065,10/10/2015,FBS,Miami (Ohio),Ohio,PUNTING,Christian,Koch,NO,6
2145066,10/10/2015,FBS,Miami (Ohio),Ohio,PUNTING,Christian,Koch,YDS,234
2145067,10/10/2015,FBS,Miami (Ohio),Ohio,PUNTING,Christian,Koch,AVG,39.0
2145068,10/10/2015,FBS,Miami (Ohio),Ohio,PUNTING,Christian,Koch,LONG,51
2145069,10/10/2015,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,NO,0
2145070,10/10/2015,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,YDS,0
2145071,10/10/2015,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,AVG,-
2145072,10/10/2015,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,LONG,0
2145073,10/10/2015,FBS,Miami (Ohio),Ohio,KICK RETURNS,Maurice,Thomas,NO,7
2145074,10/10/2015,FBS,Miami (Ohio),Ohio,KICK RETURNS,Maurice,Thomas,YDS,84
2145075,10/10/2015,FBS,Miami (Ohio),Ohio,KICK RETURNS,Maurice,Thomas,AVG,12.0
2145076,10/10/2015,FBS,Miami (Ohio),Ohio,KICK RETURNS,Maurice,Thomas,LONG,24
2145077,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Maleek,Irons,ATT,11
2145078,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Maleek,Irons,YDS,49
2145079,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Maleek,Irons,TD,1
2145080,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Maleek,Irons,LONG,15
2145081,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Dorian,Brown,ATT,7
2145082,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Dorian,Brown,YDS,44
2145083,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Dorian,Brown,TD,0
2145084,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Dorian,Brown,LONG,22
2145085,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Daz'mond,Patterson,ATT,11
2145086,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Daz'mond,Patterson,YDS,35
2145087,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Daz'mond,Patterson,TD,1
2145088,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Daz'mond,Patterson,LONG,18
2145089,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,ATT,2
2145090,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,YDS,17
2145091,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,TD,0
2145092,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,A.J.,Ouellette,LONG,11
2145093,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Papi,White,ATT,2
2145094,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Papi,White,YDS,8
2145095,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Papi,White,TD,0
2145096,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Papi,White,LONG,5
2145097,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Greg,Windham,ATT,2
2145098,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Greg,Windham,YDS,5
2145099,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Greg,Windham,TD,0
2145100,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Greg,Windham,LONG,7
2145101,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,ATT,2
2145102,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,YDS,-8
2145103,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,TD,0
2145104,10/10/2015,FBS,Ohio,Miami (Ohio),RUSHING,Derrius,Vick,LONG,0
2145105,10/10/2015,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,CP-ATT-INT,21-33-1
2145106,10/10/2015,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,YDS,243
2145107,10/10/2015,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,TD,1
2145108,10/10/2015,FBS,Ohio,Miami (Ohio),PASSING,Derrius,Vick,LONG,39
2145109,10/10/2015,FBS,Ohio,Miami (Ohio),PASSING,Greg,Windham,CP-ATT-INT,4-7-0
