ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2330001,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Shock,Linwood,ATT,13
2330002,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Shock,Linwood,YDS,72
2330003,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Shock,Linwood,TD,0
2330004,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Shock,Linwood,LONG,11
2330005,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Devin,Chafin,ATT,10
2330006,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Devin,Chafin,YDS,39
2330007,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Devin,Chafin,TD,0
2330008,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Devin,Chafin,LONG,11
2330009,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Corey,Coleman,ATT,2
2330010,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Corey,Coleman,YDS,2
2330011,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Corey,Coleman,TD,0
2330012,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Corey,Coleman,LONG,1
2330013,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Jarrett,Stidham,ATT,7
2330014,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Jarrett,Stidham,YDS,1
2330015,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Jarrett,Stidham,TD,1
2330016,11/5/2015,FBS,Baylor,Kansas State,RUSHING,Jarrett,Stidham,LONG,8
2330017,11/5/2015,FBS,Baylor,Kansas State,RUSHING,,Team,ATT,2
2330018,11/5/2015,FBS,Baylor,Kansas State,RUSHING,,Team,YDS,-11
2330019,11/5/2015,FBS,Baylor,Kansas State,RUSHING,,Team,TD,0
2330020,11/5/2015,FBS,Baylor,Kansas State,RUSHING,,Team,LONG,-5
2330021,11/5/2015,FBS,Baylor,Kansas State,PASSING,Jarrett,Stidham,CP-ATT-INT,23-33-0
