ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2329001,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Anthone,Taylor,ATT,16
2329002,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Anthone,Taylor,YDS,64
2329003,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Anthone,Taylor,TD,0
2329004,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Anthone,Taylor,LONG,9
2329005,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Jordan,Johnson,ATT,14
2329006,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Jordan,Johnson,YDS,60
2329007,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Jordan,Johnson,TD,1
2329008,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Jordan,Johnson,LONG,13
2329009,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Joe,Licata,ATT,5
2329010,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Joe,Licata,YDS,-8
2329011,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Joe,Licata,TD,0
2329012,11/5/2015,FBS,Buffalo,Kent State,RUSHING,Joe,Licata,LONG,3
2329013,11/5/2015,FBS,Buffalo,Kent State,PASSING,Joe,Licata,CP-ATT-INT,25-39-1
2329014,11/5/2015,FBS,Buffalo,Kent State,PASSING,Joe,Licata,YDS,190
2329015,11/5/2015,FBS,Buffalo,Kent State,PASSING,Joe,Licata,TD,2
2329016,11/5/2015,FBS,Buffalo,Kent State,PASSING,Joe,Licata,LONG,29
2329017,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Marcus,McGill,REC,6
2329018,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Marcus,McGill,YDS,50
2329019,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Marcus,McGill,TD,0
2329020,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Marcus,McGill,LONG,15
2329021,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,REC,6
2329022,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,YDS,50
2329023,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,TD,1
2329024,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Matt,Weiser,LONG,20
2329025,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Ron,Willoughby,REC,3
2329026,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Ron,Willoughby,YDS,42
2329027,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Ron,Willoughby,TD,1
2329028,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Ron,Willoughby,LONG,29
2329029,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,REC,3
2329030,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,YDS,19
2329031,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,TD,0
2329032,11/5/2015,FBS,Buffalo,Kent State,RECEIVING,Mason,Schreck,LONG,12
