ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2485001,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,ATT,13
2485002,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,YDS,52
2485003,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,TD,0
2485004,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kyle,Postma,LONG,20
2485005,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kenneth,Farrow,ATT,14
2485006,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kenneth,Farrow,YDS,46
2485007,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kenneth,Farrow,TD,0
2485008,11/21/2015,FBS,Houston,Connecticut,RUSHING,Kenneth,Farrow,LONG,13
2485009,11/21/2015,FBS,Houston,Connecticut,RUSHING,Javin,Webb,ATT,4
2485010,11/21/2015,FBS,Houston,Connecticut,RUSHING,Javin,Webb,YDS,10
2485011,11/21/2015,FBS,Houston,Connecticut,RUSHING,Javin,Webb,TD,0
2485012,11/21/2015,FBS,Houston,Connecticut,RUSHING,Javin,Webb,LONG,6
2485013,11/21/2015,FBS,Houston,Connecticut,RUSHING,Demarcus,Ayers,ATT,2
2485014,11/21/2015,FBS,Houston,Connecticut,RUSHING,Demarcus,Ayers,YDS,2
2485015,11/21/2015,FBS,Houston,Connecticut,RUSHING,Demarcus,Ayers,TD,0
2485016,11/21/2015,FBS,Houston,Connecticut,RUSHING,Demarcus,Ayers,LONG,1
2485017,11/21/2015,FBS,Houston,Connecticut,PASSING,Kyle,Postma,CP-ATT-INT,16-27-1
2485018,11/21/2015,FBS,Houston,Connecticut,PASSING,Kyle,Postma,YDS,190
2485019,11/21/2015,FBS,Houston,Connecticut,PASSING,Kyle,Postma,TD,1
2485020,11/21/2015,FBS,Houston,Connecticut,PASSING,Kyle,Postma,LONG,38
2485021,11/21/2015,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,CP-ATT-INT,1-4-1
2485022,11/21/2015,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,YDS,18
2485023,11/21/2015,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,TD,0
2485024,11/21/2015,FBS,Houston,Connecticut,PASSING,Greg,WardJr.,LONG,18
2485025,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,REC,6
2485026,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,YDS,105
2485027,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,TD,1
2485028,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Chance,Allen,LONG,38
2485029,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Demarcus,Ayers,REC,7
2485030,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Demarcus,Ayers,YDS,83
2485031,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Demarcus,Ayers,TD,0
2485032,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Demarcus,Ayers,LONG,23
2485033,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Hayden,Daniels,REC,2
2485034,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Hayden,Daniels,YDS,12
2485035,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Hayden,Daniels,TD,0
2485036,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Hayden,Daniels,LONG,7
2485037,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,REC,1
2485038,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,YDS,10
2485039,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,TD,0
2485040,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Linell,Bonner,LONG,10
2485041,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Kenneth,Farrow,REC,1
2485042,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Kenneth,Farrow,YDS,-2
2485043,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Kenneth,Farrow,TD,0
2485044,11/21/2015,FBS,Houston,Connecticut,RECEIVING,Kenneth,Farrow,LONG,-2
2485045,11/21/2015,FBS,Houston,Connecticut,KICKING,Ty,Cummings,FG-FGA,1/1
2485046,11/21/2015,FBS,Houston,Connecticut,KICKING,Ty,Cummings,LONG,29
2485047,11/21/2015,FBS,Houston,Connecticut,KICKING,Ty,Cummings,XP,2
2485048,11/21/2015,FBS,Houston,Connecticut,KICKING,Ty,Cummings,PTS,5
2485049,11/21/2015,FBS,Houston,Connecticut,PUNTING,Logan,Piper,NO,5
2485050,11/21/2015,FBS,Houston,Connecticut,PUNTING,Logan,Piper,YDS,209
2485051,11/21/2015,FBS,Houston,Connecticut,PUNTING,Logan,Piper,AVG,41.8
2485052,11/21/2015,FBS,Houston,Connecticut,PUNTING,Logan,Piper,LONG,52
2485053,11/21/2015,FBS,Houston,Connecticut,PUNT RETURNS,Demarcus,Ayers,NO,1
2485054,11/21/2015,FBS,Houston,Connecticut,PUNT RETURNS,Demarcus,Ayers,YDS,0
2485055,11/21/2015,FBS,Houston,Connecticut,PUNT RETURNS,Demarcus,Ayers,AVG,-
2485056,11/21/2015,FBS,Houston,Connecticut,PUNT RETURNS,Demarcus,Ayers,LONG,0
2485057,11/21/2015,FBS,Houston,Connecticut,KICK RETURNS,Brandon,Wilson,NO,2
2485058,11/21/2015,FBS,Houston,Connecticut,KICK RETURNS,Brandon,Wilson,YDS,115
2485059,11/21/2015,FBS,Houston,Connecticut,KICK RETURNS,Brandon,Wilson,AVG,57.5
2485060,11/21/2015,FBS,Houston,Connecticut,KICK RETURNS,Brandon,Wilson,LONG,94
2485061,11/21/2015,FBS,Connecticut,Houston,RUSHING,Arkeel,Newsome,ATT,32
2485062,11/21/2015,FBS,Connecticut,Houston,RUSHING,Arkeel,Newsome,YDS,114
2485063,11/21/2015,FBS,Connecticut,Houston,RUSHING,Arkeel,Newsome,TD,0
2485064,11/21/2015,FBS,Connecticut,Houston,RUSHING,Arkeel,Newsome,LONG,42
2485065,11/21/2015,FBS,Connecticut,Houston,RUSHING,Ron,Johnson,ATT,7
2485066,11/21/2015,FBS,Connecticut,Houston,RUSHING,Ron,Johnson,YDS,41
2485067,11/21/2015,FBS,Connecticut,Houston,RUSHING,Ron,Johnson,TD,0
2485068,11/21/2015,FBS,Connecticut,Houston,RUSHING,Ron,Johnson,LONG,29
2485069,11/21/2015,FBS,Connecticut,Houston,RUSHING,Bryant,Shirreffs,ATT,1
2485070,11/21/2015,FBS,Connecticut,Houston,RUSHING,Bryant,Shirreffs,YDS,6
2485071,11/21/2015,FBS,Connecticut,Houston,RUSHING,Bryant,Shirreffs,TD,0
2485072,11/21/2015,FBS,Connecticut,Houston,RUSHING,Bryant,Shirreffs,LONG,6
2485073,11/21/2015,FBS,Connecticut,Houston,RUSHING,Tim,Boyle,ATT,1
2485074,11/21/2015,FBS,Connecticut,Houston,RUSHING,Tim,Boyle,YDS,-1
2485075,11/21/2015,FBS,Connecticut,Houston,RUSHING,Tim,Boyle,TD,0
2485076,11/21/2015,FBS,Connecticut,Houston,RUSHING,Tim,Boyle,LONG,-1
2485077,11/21/2015,FBS,Connecticut,Houston,RUSHING,,Team,ATT,2
2485078,11/21/2015,FBS,Connecticut,Houston,RUSHING,,Team,YDS,-4
2485079,11/21/2015,FBS,Connecticut,Houston,RUSHING,,Team,TD,0
2485080,11/21/2015,FBS,Connecticut,Houston,RUSHING,,Team,LONG,-2
2485081,11/21/2015,FBS,Connecticut,Houston,PASSING,Tim,Boyle,CP-ATT-INT,12-22-0
2485082,11/21/2015,FBS,Connecticut,Houston,PASSING,Tim,Boyle,YDS,110
2485083,11/21/2015,FBS,Connecticut,Houston,PASSING,Tim,Boyle,TD,0
