ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1853001,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jamarius,Henderson,ATT,11
1853002,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jamarius,Henderson,YDS,77
1853003,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jamarius,Henderson,TD,1
1853004,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jamarius,Henderson,LONG,16
1853005,9/12/2015,FBS,Memphis,Kansas,RUSHING,Mose,Frazier,ATT,3
1853006,9/12/2015,FBS,Memphis,Kansas,RUSHING,Mose,Frazier,YDS,64
1853007,9/12/2015,FBS,Memphis,Kansas,RUSHING,Mose,Frazier,TD,1
1853008,9/12/2015,FBS,Memphis,Kansas,RUSHING,Mose,Frazier,LONG,60
1853009,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jarvis,Cooper,ATT,9
1853010,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jarvis,Cooper,YDS,57
1853011,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jarvis,Cooper,TD,1
1853012,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jarvis,Cooper,LONG,14
1853013,9/12/2015,FBS,Memphis,Kansas,RUSHING,Doroland,Dorceus,ATT,7
1853014,9/12/2015,FBS,Memphis,Kansas,RUSHING,Doroland,Dorceus,YDS,49
1853015,9/12/2015,FBS,Memphis,Kansas,RUSHING,Doroland,Dorceus,TD,1
1853016,9/12/2015,FBS,Memphis,Kansas,RUSHING,Doroland,Dorceus,LONG,14
1853017,9/12/2015,FBS,Memphis,Kansas,RUSHING,Sam,Craft,ATT,7
1853018,9/12/2015,FBS,Memphis,Kansas,RUSHING,Sam,Craft,YDS,15
1853019,9/12/2015,FBS,Memphis,Kansas,RUSHING,Sam,Craft,TD,1
1853020,9/12/2015,FBS,Memphis,Kansas,RUSHING,Sam,Craft,LONG,4
1853021,9/12/2015,FBS,Memphis,Kansas,RUSHING,Paxton,Lynch,ATT,6
1853022,9/12/2015,FBS,Memphis,Kansas,RUSHING,Paxton,Lynch,YDS,14
1853023,9/12/2015,FBS,Memphis,Kansas,RUSHING,Paxton,Lynch,TD,0
1853024,9/12/2015,FBS,Memphis,Kansas,RUSHING,Paxton,Lynch,LONG,14
1853025,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jae'lon,Oglesby,ATT,1
1853026,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jae'lon,Oglesby,YDS,11
1853027,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jae'lon,Oglesby,TD,0
1853028,9/12/2015,FBS,Memphis,Kansas,RUSHING,Jae'lon,Oglesby,LONG,11
1853029,9/12/2015,FBS,Memphis,Kansas,RUSHING,Anthony,Miller,ATT,3
1853030,9/12/2015,FBS,Memphis,Kansas,RUSHING,Anthony,Miller,YDS,7
1853031,9/12/2015,FBS,Memphis,Kansas,RUSHING,Anthony,Miller,TD,0
1853032,9/12/2015,FBS,Memphis,Kansas,RUSHING,Anthony,Miller,LONG,6
1853033,9/12/2015,FBS,Memphis,Kansas,RUSHING,Clay,Holgorsen,ATT,1
1853034,9/12/2015,FBS,Memphis,Kansas,RUSHING,Clay,Holgorsen,YDS,3
1853035,9/12/2015,FBS,Memphis,Kansas,RUSHING,Clay,Holgorsen,TD,0
1853036,9/12/2015,FBS,Memphis,Kansas,RUSHING,Clay,Holgorsen,LONG,3
1853037,9/12/2015,FBS,Memphis,Kansas,RUSHING,Tevin,Jones,ATT,1
1853038,9/12/2015,FBS,Memphis,Kansas,RUSHING,Tevin,Jones,YDS,0
1853039,9/12/2015,FBS,Memphis,Kansas,RUSHING,Tevin,Jones,TD,0
1853040,9/12/2015,FBS,Memphis,Kansas,RUSHING,Tevin,Jones,LONG,0
1853041,9/12/2015,FBS,Memphis,Kansas,RUSHING,,Team,ATT,2
1853042,9/12/2015,FBS,Memphis,Kansas,RUSHING,,Team,YDS,-2
1853043,9/12/2015,FBS,Memphis,Kansas,RUSHING,,Team,TD,0
1853044,9/12/2015,FBS,Memphis,Kansas,RUSHING,,Team,LONG,-1
1853045,9/12/2015,FBS,Memphis,Kansas,RUSHING,Roderick,Proctor,ATT,1
