ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1965001,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Joel,Bouagnon,ATT,21
1965002,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Joel,Bouagnon,YDS,78
1965003,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Joel,Bouagnon,TD,0
1965004,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Joel,Bouagnon,LONG,13
1965005,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Drew,Hare,ATT,13
1965006,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Drew,Hare,YDS,23
1965007,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Drew,Hare,TD,0
1965008,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Drew,Hare,LONG,15
1965009,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Aregeros,Turner,ATT,4
1965010,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Aregeros,Turner,YDS,12
1965011,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Aregeros,Turner,TD,1
1965012,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Aregeros,Turner,LONG,5
1965013,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jordan,Huff,ATT,3
1965014,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jordan,Huff,YDS,5
1965015,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jordan,Huff,TD,0
1965016,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jordan,Huff,LONG,4
1965017,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Tommylee,Lewis,ATT,1
1965018,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Tommylee,Lewis,YDS,0
1965019,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Tommylee,Lewis,TD,0
1965020,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Tommylee,Lewis,LONG,0
1965021,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jacob,Ambrose,ATT,1
1965022,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jacob,Ambrose,YDS,-8
1965023,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jacob,Ambrose,TD,0
1965024,9/19/2015,FBS,Northern Ill.,Ohio St.,RUSHING,Jacob,Ambrose,LONG,0
1965025,9/19/2015,FBS,Northern Ill.,Ohio St.,PASSING,Drew,Hare,CP-ATT-INT,14-31-2
1965026,9/19/2015,FBS,Northern Ill.,Ohio St.,PASSING,Drew,Hare,YDS,80
1965027,9/19/2015,FBS,Northern Ill.,Ohio St.,PASSING,Drew,Hare,TD,0
1965028,9/19/2015,FBS,Northern Ill.,Ohio St.,PASSING,Drew,Hare,LONG,17
1965029,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Aregeros,Turner,REC,3
1965030,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Aregeros,Turner,YDS,37
1965031,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Aregeros,Turner,TD,0
1965032,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Aregeros,Turner,LONG,17
1965033,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Kenny,Golladay,REC,3
1965034,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Kenny,Golladay,YDS,19
1965035,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Kenny,Golladay,TD,0
1965036,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Kenny,Golladay,LONG,7
1965037,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Tommylee,Lewis,REC,4
1965038,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Tommylee,Lewis,YDS,13
1965039,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Tommylee,Lewis,TD,0
1965040,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Tommylee,Lewis,LONG,6
1965041,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Joel,Bouagnon,REC,3
1965042,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Joel,Bouagnon,YDS,8
1965043,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Joel,Bouagnon,TD,0
1965044,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Joel,Bouagnon,LONG,3
1965045,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Desroy,Maxwell,REC,1
1965046,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Desroy,Maxwell,YDS,3
1965047,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Desroy,Maxwell,TD,0
1965048,9/19/2015,FBS,Northern Ill.,Ohio St.,RECEIVING,Desroy,Maxwell,LONG,3
1965049,9/19/2015,FBS,Northern Ill.,Ohio St.,KICKING,Christian,Hagan,FG-FGA,2/2
1965050,9/19/2015,FBS,Northern Ill.,Ohio St.,KICKING,Christian,Hagan,LONG,38
1965051,9/19/2015,FBS,Northern Ill.,Ohio St.,KICKING,Christian,Hagan,XP,1
1965052,9/19/2015,FBS,Northern Ill.,Ohio St.,KICKING,Christian,Hagan,PTS,7
1965053,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNTING,Jacob,Ambrose,NO,10
1965054,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNTING,Jacob,Ambrose,YDS,449
1965055,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNTING,Jacob,Ambrose,AVG,44.9
1965056,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNTING,Jacob,Ambrose,LONG,61
1965057,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNT RETURNS,Chad,Beebe,NO,0
1965058,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNT RETURNS,Chad,Beebe,YDS,0
1965059,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNT RETURNS,Chad,Beebe,AVG,-
1965060,9/19/2015,FBS,Northern Ill.,Ohio St.,PUNT RETURNS,Chad,Beebe,LONG,0
1965061,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Aregeros,Turner,NO,1
1965062,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Aregeros,Turner,YDS,18
1965063,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Aregeros,Turner,AVG,18.0
1965064,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Aregeros,Turner,LONG,18
1965065,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Paris,Logan,NO,1
1965066,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Paris,Logan,YDS,17
1965067,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Paris,Logan,AVG,17.0
1965068,9/19/2015,FBS,Northern Ill.,Ohio St.,KICK RETURNS,Paris,Logan,LONG,17
1965069,9/19/2015,FBS,Northern Ill.,Ohio St.,DEFENSE,Mario,Jones,TOT,2
1965070,9/19/2015,FBS,Northern Ill.,Ohio St.,DEFENSE,Mario,Jones,SOLO,2
1965071,9/19/2015,FBS,Northern Ill.,Ohio St.,DEFENSE,Mario,Jones,SACKS,0.0
1965072,9/19/2015,FBS,Northern Ill.,Ohio St.,DEFENSE,Mario,Jones,TFL,0
