ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2084001,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Ezekiel,Elliott,ATT,23
2084002,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Ezekiel,Elliott,YDS,274
2084003,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Ezekiel,Elliott,TD,3
2084004,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Ezekiel,Elliott,LONG,75
2084005,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Braxton,Miller,ATT,1
2084006,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Braxton,Miller,YDS,14
2084007,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Braxton,Miller,TD,0
2084008,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Braxton,Miller,LONG,14
2084009,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Curtis,Samuel,ATT,1
2084010,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Curtis,Samuel,YDS,4
2084011,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Curtis,Samuel,TD,0
2084012,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Curtis,Samuel,LONG,4
2084013,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Taylor,Decker,ATT,0
2084014,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Taylor,Decker,YDS,0
2084015,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Taylor,Decker,TD,0
2084016,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Taylor,Decker,LONG,0
2084017,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Cardale,Jones,ATT,9
2084018,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Cardale,Jones,YDS,-20
2084019,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Cardale,Jones,TD,0
2084020,10/3/2015,FBS,Ohio St.,Indiana,RUSHING,Cardale,Jones,LONG,4
2084021,10/3/2015,FBS,Ohio St.,Indiana,PASSING,Cardale,Jones,CP-ATT-INT,18-27-1
2084022,10/3/2015,FBS,Ohio St.,Indiana,PASSING,Cardale,Jones,YDS,245
2084023,10/3/2015,FBS,Ohio St.,Indiana,PASSING,Cardale,Jones,TD,1
2084024,10/3/2015,FBS,Ohio St.,Indiana,PASSING,Cardale,Jones,LONG,34
2084025,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Jalin,Marshall,REC,6
2084026,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Jalin,Marshall,YDS,110
2084027,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Jalin,Marshall,TD,0
2084028,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Jalin,Marshall,LONG,34
2084029,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Michael,Thomas,REC,4
2084030,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Michael,Thomas,YDS,54
2084031,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Michael,Thomas,TD,1
2084032,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Michael,Thomas,LONG,23
2084033,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Nick,Vannett,REC,2
2084034,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Nick,Vannett,YDS,33
2084035,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Nick,Vannett,TD,0
2084036,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Nick,Vannett,LONG,26
2084037,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Dontre,Wilson,REC,2
2084038,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Dontre,Wilson,YDS,23
2084039,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Dontre,Wilson,TD,0
2084040,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Dontre,Wilson,LONG,21
2084041,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Corey,Smith,REC,1
2084042,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Corey,Smith,YDS,22
2084043,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Corey,Smith,TD,0
2084044,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Corey,Smith,LONG,22
2084045,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Ezekiel,Elliott,REC,2
2084046,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Ezekiel,Elliott,YDS,12
2084047,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Ezekiel,Elliott,TD,0
2084048,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Ezekiel,Elliott,LONG,12
2084049,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Braxton,Miller,REC,1
2084050,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Braxton,Miller,YDS,-9
2084051,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Braxton,Miller,TD,0
2084052,10/3/2015,FBS,Ohio St.,Indiana,RECEIVING,Braxton,Miller,LONG,-9
2084053,10/3/2015,FBS,Ohio St.,Indiana,KICKING,Jack,Willoughby,FG-FGA,2/3
2084054,10/3/2015,FBS,Ohio St.,Indiana,KICKING,Jack,Willoughby,LONG,26
2084055,10/3/2015,FBS,Ohio St.,Indiana,KICKING,Jack,Willoughby,XP,4
2084056,10/3/2015,FBS,Ohio St.,Indiana,KICKING,Jack,Willoughby,PTS,10
2084057,10/3/2015,FBS,Ohio St.,Indiana,PUNTING,Cameron,Johnston,NO,7
2084058,10/3/2015,FBS,Ohio St.,Indiana,PUNTING,Cameron,Johnston,YDS,304
2084059,10/3/2015,FBS,Ohio St.,Indiana,PUNTING,Cameron,Johnston,AVG,43.4
2084060,10/3/2015,FBS,Ohio St.,Indiana,PUNTING,Cameron,Johnston,LONG,61
2084061,10/3/2015,FBS,Ohio St.,Indiana,PUNT RETURNS,Jalin,Marshall,NO,6
2084062,10/3/2015,FBS,Ohio St.,Indiana,PUNT RETURNS,Jalin,Marshall,YDS,76
2084063,10/3/2015,FBS,Ohio St.,Indiana,PUNT RETURNS,Jalin,Marshall,AVG,12.7
2084064,10/3/2015,FBS,Ohio St.,Indiana,PUNT RETURNS,Jalin,Marshall,LONG,38
2084065,10/3/2015,FBS,Ohio St.,Indiana,KICK RETURNS,Dontre,Wilson,NO,3
2084066,10/3/2015,FBS,Ohio St.,Indiana,KICK RETURNS,Dontre,Wilson,YDS,74
2084067,10/3/2015,FBS,Ohio St.,Indiana,KICK RETURNS,Dontre,Wilson,AVG,24.7
2084068,10/3/2015,FBS,Ohio St.,Indiana,KICK RETURNS,Dontre,Wilson,LONG,25
2084069,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,TOT,6
2084070,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,SOLO,6
2084071,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,SACKS,0.0
2084072,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,TFL,3
2084073,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,INT,0
2084074,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,FF,0
2084075,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joey,Bosa,FR,0
2084076,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,TOT,10
2084077,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,SOLO,7
2084078,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,SACKS,0.0
2084079,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,TFL,0
2084080,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,INT,0
2084081,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,FF,0
2084082,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Adolphus,Washington,FR,0
2084083,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,TOT,3
2084084,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,SOLO,2
2084085,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,SACKS,0.0
2084086,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,TFL,1
2084087,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,INT,0
2084088,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,FF,0
2084089,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tommy,Schutt,FR,0
2084090,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,TOT,7
2084091,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,SOLO,5
2084092,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,SACKS,1.0
2084093,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,TFL,3
2084094,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,INT,0
2084095,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,FF,0
2084096,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyquan,Lewis,FR,0
2084097,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,TOT,3
2084098,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,SOLO,3
2084099,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,SACKS,0.0
2084100,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,TFL,0
2084101,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,INT,0
2084102,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,FF,0
2084103,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Camren,Williams,FR,0
2084104,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,TOT,1
2084105,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,SOLO,1
2084106,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,SACKS,0.0
2084107,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,TFL,0
2084108,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,INT,0
2084109,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,FF,0
2084110,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joel,Hale,FR,0
2084111,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,TOT,1
2084112,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,SOLO,1
2084113,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,SACKS,0.0
2084114,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,TFL,1
2084115,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,INT,0
2084116,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,FF,0
2084117,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joe,Burger,FR,0
2084118,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,TOT,8
2084119,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,SOLO,6
2084120,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,SACKS,0.0
2084121,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,TFL,1
2084122,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,INT,0
2084123,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,FF,0
2084124,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Darron,Lee,FR,0
2084125,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,TOT,7
2084126,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,SOLO,7
2084127,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,SACKS,0.0
2084128,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,TFL,1
2084129,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,INT,0
2084130,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,FF,0
2084131,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Joshua,Perry,FR,0
2084132,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,TOT,6
2084133,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,SOLO,6
2084134,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,SACKS,0.0
2084135,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,TFL,0
2084136,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,INT,0
2084137,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,FF,0
2084138,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Tyvis,Powell,FR,0
2084139,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,TOT,1
2084140,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,SOLO,1
2084141,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,SACKS,0.0
2084142,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,TFL,0
2084143,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,INT,0
2084144,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,FF,0
2084145,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Eli,Apple,FR,0
2084146,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,TOT,5
2084147,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,SOLO,5
2084148,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,SACKS,0.0
2084149,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,TFL,1
2084150,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,INT,0
2084151,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,FF,0
2084152,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Vonn,Bell,FR,0
2084153,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,TOT,3
2084154,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,SOLO,3
2084155,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,SACKS,0.0
2084156,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,TFL,0
2084157,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,INT,0
2084158,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,FF,0
2084159,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Gareon,Conley,FR,0
2084160,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,TOT,2
2084161,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,SOLO,1
2084162,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,SACKS,0.0
2084163,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,TFL,0
2084164,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,INT,0
2084165,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,FF,0
2084166,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Sam,Hubbard,FR,0
2084167,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,TOT,14
2084168,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,SOLO,11
2084169,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,SACKS,0.0
2084170,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,TFL,0
2084171,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,INT,0
2084172,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,FF,0
2084173,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Raekwon,McMillan,FR,0
2084174,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,TOT,2
2084175,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,SOLO,2
2084176,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,SACKS,0.0
2084177,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,TFL,0
2084178,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,INT,0
2084179,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,FF,0
2084180,10/3/2015,FBS,Ohio St.,Indiana,DEFENSE,Marshon,Lattimore,FR,0
2084181,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Zander,Diamont,ATT,7
2084182,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Zander,Diamont,YDS,98
2084183,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Zander,Diamont,TD,1
2084184,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Zander,Diamont,LONG,79
2084185,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Devine,Redding,ATT,30
2084186,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Devine,Redding,YDS,45
2084187,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Devine,Redding,TD,2
2084188,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Devine,Redding,LONG,11
2084189,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Jordan,Howard,ATT,14
2084190,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Jordan,Howard,YDS,34
2084191,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Jordan,Howard,TD,0
2084192,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Jordan,Howard,LONG,9
2084193,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Nate,Sudfeld,ATT,2
2084194,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Nate,Sudfeld,YDS,3
2084195,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Nate,Sudfeld,TD,0
2084196,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Nate,Sudfeld,LONG,4
2084197,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,,Team,ATT,1
2084198,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,,Team,YDS,-1
2084199,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,,Team,TD,0
2084200,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,,Team,LONG,-1
2084201,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Erich,Toth,ATT,1
2084202,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Erich,Toth,YDS,-3
2084203,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Erich,Toth,TD,0
2084204,10/3/2015,FBS,Indiana,Ohio St.,RUSHING,Erich,Toth,LONG,-3
2084205,10/3/2015,FBS,Indiana,Ohio St.,PASSING,Nate,Sudfeld,CP-ATT-INT,10-21-0
