ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1864001,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Samaje,Perine,ATT,23
1864002,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Samaje,Perine,YDS,78
1864003,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Samaje,Perine,TD,0
1864004,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Samaje,Perine,LONG,11
1864005,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Baker,Mayfield,ATT,14
1864006,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Baker,Mayfield,YDS,46
1864007,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Baker,Mayfield,TD,1
1864008,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Baker,Mayfield,LONG,7
1864009,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Joe,Mixon,ATT,10
1864010,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Joe,Mixon,YDS,38
1864011,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Joe,Mixon,TD,0
1864012,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Joe,Mixon,LONG,16
1864013,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Dede,Westbrook,ATT,1
1864014,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Dede,Westbrook,YDS,-1
1864015,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Dede,Westbrook,TD,0
1864016,9/12/2015,FBS,Oklahoma,Tennessee,RUSHING,Dede,Westbrook,LONG,-1
1864017,9/12/2015,FBS,Oklahoma,Tennessee,PASSING,Baker,Mayfield,CP-ATT-INT,19-39-2
1864018,9/12/2015,FBS,Oklahoma,Tennessee,PASSING,Baker,Mayfield,YDS,187
1864019,9/12/2015,FBS,Oklahoma,Tennessee,PASSING,Baker,Mayfield,TD,3
1864020,9/12/2015,FBS,Oklahoma,Tennessee,PASSING,Baker,Mayfield,LONG,29
1864021,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Sterling,Shepard,REC,7
1864022,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Sterling,Shepard,YDS,74
1864023,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Sterling,Shepard,TD,2
1864024,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Sterling,Shepard,LONG,19
1864025,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Dede,Westbrook,REC,4
1864026,9/12/2015,FBS,Oklahoma,Tennessee,RECEIVING,Dede,Westbrook,YDS,54
