ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2143001,10/10/2015,FBS,Kent State,Toledo,RUSHING,George,Bollas,ATT,6
2143002,10/10/2015,FBS,Kent State,Toledo,RUSHING,George,Bollas,YDS,48
2143003,10/10/2015,FBS,Kent State,Toledo,RUSHING,George,Bollas,TD,0
2143004,10/10/2015,FBS,Kent State,Toledo,RUSHING,George,Bollas,LONG,23
2143005,10/10/2015,FBS,Kent State,Toledo,RUSHING,Trayion,Durham,ATT,13
2143006,10/10/2015,FBS,Kent State,Toledo,RUSHING,Trayion,Durham,YDS,36
2143007,10/10/2015,FBS,Kent State,Toledo,RUSHING,Trayion,Durham,TD,0
2143008,10/10/2015,FBS,Kent State,Toledo,RUSHING,Trayion,Durham,LONG,14
2143009,10/10/2015,FBS,Kent State,Toledo,RUSHING,Antwan,Dixon,ATT,1
2143010,10/10/2015,FBS,Kent State,Toledo,RUSHING,Antwan,Dixon,YDS,15
2143011,10/10/2015,FBS,Kent State,Toledo,RUSHING,Antwan,Dixon,TD,0
2143012,10/10/2015,FBS,Kent State,Toledo,RUSHING,Antwan,Dixon,LONG,15
2143013,10/10/2015,FBS,Kent State,Toledo,RUSHING,Raekwon,James,ATT,8
2143014,10/10/2015,FBS,Kent State,Toledo,RUSHING,Raekwon,James,YDS,15
2143015,10/10/2015,FBS,Kent State,Toledo,RUSHING,Raekwon,James,TD,0
2143016,10/10/2015,FBS,Kent State,Toledo,RUSHING,Raekwon,James,LONG,16
2143017,10/10/2015,FBS,Kent State,Toledo,RUSHING,P.J.,Simmons,ATT,1
2143018,10/10/2015,FBS,Kent State,Toledo,RUSHING,P.J.,Simmons,YDS,7
2143019,10/10/2015,FBS,Kent State,Toledo,RUSHING,P.J.,Simmons,TD,0
2143020,10/10/2015,FBS,Kent State,Toledo,RUSHING,P.J.,Simmons,LONG,7
2143021,10/10/2015,FBS,Kent State,Toledo,RUSHING,Miles,Hibbler,ATT,1
2143022,10/10/2015,FBS,Kent State,Toledo,RUSHING,Miles,Hibbler,YDS,2
2143023,10/10/2015,FBS,Kent State,Toledo,RUSHING,Miles,Hibbler,TD,0
2143024,10/10/2015,FBS,Kent State,Toledo,RUSHING,Miles,Hibbler,LONG,2
2143025,10/10/2015,FBS,Kent State,Toledo,RUSHING,Ernest,Calhoun,ATT,1
2143026,10/10/2015,FBS,Kent State,Toledo,RUSHING,Ernest,Calhoun,YDS,1
2143027,10/10/2015,FBS,Kent State,Toledo,RUSHING,Ernest,Calhoun,TD,0
2143028,10/10/2015,FBS,Kent State,Toledo,RUSHING,Ernest,Calhoun,LONG,1
2143029,10/10/2015,FBS,Kent State,Toledo,RUSHING,Colin,Reardon,ATT,1
2143030,10/10/2015,FBS,Kent State,Toledo,RUSHING,Colin,Reardon,YDS,-1
2143031,10/10/2015,FBS,Kent State,Toledo,RUSHING,Colin,Reardon,TD,0
2143032,10/10/2015,FBS,Kent State,Toledo,RUSHING,Colin,Reardon,LONG,-1
2143033,10/10/2015,FBS,Kent State,Toledo,PASSING,George,Bollas,CP-ATT-INT,10-21-1
2143034,10/10/2015,FBS,Kent State,Toledo,PASSING,George,Bollas,YDS,77
2143035,10/10/2015,FBS,Kent State,Toledo,PASSING,George,Bollas,TD,0
2143036,10/10/2015,FBS,Kent State,Toledo,PASSING,George,Bollas,LONG,18
2143037,10/10/2015,FBS,Kent State,Toledo,PASSING,Colin,Reardon,CP-ATT-INT,4-11-0
2143038,10/10/2015,FBS,Kent State,Toledo,PASSING,Colin,Reardon,YDS,57
2143039,10/10/2015,FBS,Kent State,Toledo,PASSING,Colin,Reardon,TD,0
2143040,10/10/2015,FBS,Kent State,Toledo,PASSING,Colin,Reardon,LONG,46
2143041,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Raekwon,James,REC,4
2143042,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Raekwon,James,YDS,66
2143043,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Raekwon,James,TD,0
2143044,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Raekwon,James,LONG,46
2143045,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Ernest,Calhoun,REC,1
2143046,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Ernest,Calhoun,YDS,18
2143047,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Ernest,Calhoun,TD,0
2143048,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Ernest,Calhoun,LONG,18
2143049,10/10/2015,FBS,Kent State,Toledo,RECEIVING,P.J.,Simmons,REC,2
2143050,10/10/2015,FBS,Kent State,Toledo,RECEIVING,P.J.,Simmons,YDS,14
2143051,10/10/2015,FBS,Kent State,Toledo,RECEIVING,P.J.,Simmons,TD,0
2143052,10/10/2015,FBS,Kent State,Toledo,RECEIVING,P.J.,Simmons,LONG,15
2143053,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Johnny,Woods,REC,1
2143054,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Johnny,Woods,YDS,12
2143055,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Johnny,Woods,TD,0
2143056,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Johnny,Woods,LONG,12
2143057,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Antwan,Dixon,REC,1
2143058,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Antwan,Dixon,YDS,8
2143059,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Antwan,Dixon,TD,0
2143060,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Antwan,Dixon,LONG,8
2143061,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Kris,White,REC,3
2143062,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Kris,White,YDS,8
2143063,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Kris,White,TD,0
2143064,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Kris,White,LONG,4
2143065,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Charles,Chandler,REC,1
2143066,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Charles,Chandler,YDS,5
2143067,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Charles,Chandler,TD,0
2143068,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Charles,Chandler,LONG,5
2143069,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Brice,Fackler,REC,1
2143070,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Brice,Fackler,YDS,3
2143071,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Brice,Fackler,TD,0
2143072,10/10/2015,FBS,Kent State,Toledo,RECEIVING,Brice,Fackler,LONG,3
2143073,10/10/2015,FBS,Kent State,Toledo,KICKING,Anthony,Melchiori,FG-FGA,0/1
2143074,10/10/2015,FBS,Kent State,Toledo,KICKING,Anthony,Melchiori,LONG,0
2143075,10/10/2015,FBS,Kent State,Toledo,KICKING,Anthony,Melchiori,XP,0
2143076,10/10/2015,FBS,Kent State,Toledo,KICKING,Anthony,Melchiori,PTS,0
2143077,10/10/2015,FBS,Kent State,Toledo,KICKING,Shane,Hynes,FG-FGA,0/0
2143078,10/10/2015,FBS,Kent State,Toledo,KICKING,Shane,Hynes,LONG,-
2143079,10/10/2015,FBS,Kent State,Toledo,KICKING,Shane,Hynes,XP,1
2143080,10/10/2015,FBS,Kent State,Toledo,KICKING,Shane,Hynes,PTS,1
2143081,10/10/2015,FBS,Kent State,Toledo,PUNTING,Anthony,Melchiori,NO,10
2143082,10/10/2015,FBS,Kent State,Toledo,PUNTING,Anthony,Melchiori,YDS,404
2143083,10/10/2015,FBS,Kent State,Toledo,PUNTING,Anthony,Melchiori,AVG,40.4
2143084,10/10/2015,FBS,Kent State,Toledo,PUNTING,Anthony,Melchiori,LONG,49
2143085,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Raekwon,James,NO,2
2143086,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Raekwon,James,YDS,7
2143087,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Raekwon,James,AVG,3.5
2143088,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Raekwon,James,LONG,7
2143089,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Ernest,Calhoun,NO,0
2143090,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Ernest,Calhoun,YDS,0
2143091,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Ernest,Calhoun,AVG,-
2143092,10/10/2015,FBS,Kent State,Toledo,PUNT RETURNS,Ernest,Calhoun,LONG,0
2143093,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Raekwon,James,NO,6
2143094,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Raekwon,James,YDS,107
2143095,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Raekwon,James,AVG,17.8
2143096,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Raekwon,James,LONG,24
2143097,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Ernest,Calhoun,NO,1
2143098,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Ernest,Calhoun,YDS,10
2143099,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Ernest,Calhoun,AVG,10.0
2143100,10/10/2015,FBS,Kent State,Toledo,KICK RETURNS,Ernest,Calhoun,LONG,10
2143101,10/10/2015,FBS,Toledo,Kent State,RUSHING,Terry,Swanson,ATT,14
2143102,10/10/2015,FBS,Toledo,Kent State,RUSHING,Terry,Swanson,YDS,161
2143103,10/10/2015,FBS,Toledo,Kent State,RUSHING,Terry,Swanson,TD,1
2143104,10/10/2015,FBS,Toledo,Kent State,RUSHING,Terry,Swanson,LONG,88
2143105,10/10/2015,FBS,Toledo,Kent State,RUSHING,Kareem,Hunt,ATT,16
2143106,10/10/2015,FBS,Toledo,Kent State,RUSHING,Kareem,Hunt,YDS,85
2143107,10/10/2015,FBS,Toledo,Kent State,RUSHING,Kareem,Hunt,TD,2
2143108,10/10/2015,FBS,Toledo,Kent State,RUSHING,Kareem,Hunt,LONG,22
2143109,10/10/2015,FBS,Toledo,Kent State,RUSHING,Marc,Remy,ATT,9
2143110,10/10/2015,FBS,Toledo,Kent State,RUSHING,Marc,Remy,YDS,38
2143111,10/10/2015,FBS,Toledo,Kent State,RUSHING,Marc,Remy,TD,0
2143112,10/10/2015,FBS,Toledo,Kent State,RUSHING,Marc,Remy,LONG,7
2143113,10/10/2015,FBS,Toledo,Kent State,RUSHING,Michael,Julian,ATT,2
2143114,10/10/2015,FBS,Toledo,Kent State,RUSHING,Michael,Julian,YDS,28
2143115,10/10/2015,FBS,Toledo,Kent State,RUSHING,Michael,Julian,TD,0
2143116,10/10/2015,FBS,Toledo,Kent State,RUSHING,Michael,Julian,LONG,16
2143117,10/10/2015,FBS,Toledo,Kent State,RUSHING,Phillip,Ely,ATT,3
