ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2464001,11/21/2015,FBS,Tulane,SMU,RUSHING,Dontrell,Hilliard,ATT,10
2464002,11/21/2015,FBS,Tulane,SMU,RUSHING,Dontrell,Hilliard,YDS,84
2464003,11/21/2015,FBS,Tulane,SMU,RUSHING,Dontrell,Hilliard,TD,0
2464004,11/21/2015,FBS,Tulane,SMU,RUSHING,Dontrell,Hilliard,LONG,36
2464005,11/21/2015,FBS,Tulane,SMU,RUSHING,Sherman,Badie,ATT,11
2464006,11/21/2015,FBS,Tulane,SMU,RUSHING,Sherman,Badie,YDS,73
2464007,11/21/2015,FBS,Tulane,SMU,RUSHING,Sherman,Badie,TD,0
2464008,11/21/2015,FBS,Tulane,SMU,RUSHING,Sherman,Badie,LONG,24
2464009,11/21/2015,FBS,Tulane,SMU,RUSHING,Rob,Kelley,ATT,5
2464010,11/21/2015,FBS,Tulane,SMU,RUSHING,Rob,Kelley,YDS,26
2464011,11/21/2015,FBS,Tulane,SMU,RUSHING,Rob,Kelley,TD,1
2464012,11/21/2015,FBS,Tulane,SMU,RUSHING,Rob,Kelley,LONG,9
2464013,11/21/2015,FBS,Tulane,SMU,RUSHING,Jordy,Joseph,ATT,3
2464014,11/21/2015,FBS,Tulane,SMU,RUSHING,Jordy,Joseph,YDS,12
2464015,11/21/2015,FBS,Tulane,SMU,RUSHING,Jordy,Joseph,TD,0
2464016,11/21/2015,FBS,Tulane,SMU,RUSHING,Jordy,Joseph,LONG,8
2464017,11/21/2015,FBS,Tulane,SMU,RUSHING,Lazedrick,Thompson,ATT,2
2464018,11/21/2015,FBS,Tulane,SMU,RUSHING,Lazedrick,Thompson,YDS,9
2464019,11/21/2015,FBS,Tulane,SMU,RUSHING,Lazedrick,Thompson,TD,0
2464020,11/21/2015,FBS,Tulane,SMU,RUSHING,Lazedrick,Thompson,LONG,5
2464021,11/21/2015,FBS,Tulane,SMU,RUSHING,Devin,Glenn,ATT,1
2464022,11/21/2015,FBS,Tulane,SMU,RUSHING,Devin,Glenn,YDS,1
2464023,11/21/2015,FBS,Tulane,SMU,RUSHING,Devin,Glenn,TD,0
2464024,11/21/2015,FBS,Tulane,SMU,RUSHING,Devin,Glenn,LONG,1
2464025,11/21/2015,FBS,Tulane,SMU,RUSHING,Tanner,Lee,ATT,1
2464026,11/21/2015,FBS,Tulane,SMU,RUSHING,Tanner,Lee,YDS,-5
2464027,11/21/2015,FBS,Tulane,SMU,RUSHING,Tanner,Lee,TD,0
2464028,11/21/2015,FBS,Tulane,SMU,RUSHING,Tanner,Lee,LONG,-5
2464029,11/21/2015,FBS,Tulane,SMU,PASSING,Tanner,Lee,CP-ATT-INT,9-22-0
2464030,11/21/2015,FBS,Tulane,SMU,PASSING,Tanner,Lee,YDS,103
2464031,11/21/2015,FBS,Tulane,SMU,PASSING,Tanner,Lee,TD,1
2464032,11/21/2015,FBS,Tulane,SMU,PASSING,Tanner,Lee,LONG,27
2464033,11/21/2015,FBS,Tulane,SMU,PASSING,Jordy,Joseph,CP-ATT-INT,4-11-0
2464034,11/21/2015,FBS,Tulane,SMU,PASSING,Jordy,Joseph,YDS,25
2464035,11/21/2015,FBS,Tulane,SMU,PASSING,Jordy,Joseph,TD,1
2464036,11/21/2015,FBS,Tulane,SMU,PASSING,Jordy,Joseph,LONG,8
2464037,11/21/2015,FBS,Tulane,SMU,RECEIVING,Larry,Dace,REC,2
2464038,11/21/2015,FBS,Tulane,SMU,RECEIVING,Larry,Dace,YDS,39
2464039,11/21/2015,FBS,Tulane,SMU,RECEIVING,Larry,Dace,TD,1
2464040,11/21/2015,FBS,Tulane,SMU,RECEIVING,Larry,Dace,LONG,27
2464041,11/21/2015,FBS,Tulane,SMU,RECEIVING,Dontrell,Hilliard,REC,2
2464042,11/21/2015,FBS,Tulane,SMU,RECEIVING,Dontrell,Hilliard,YDS,27
2464043,11/21/2015,FBS,Tulane,SMU,RECEIVING,Dontrell,Hilliard,TD,0
2464044,11/21/2015,FBS,Tulane,SMU,RECEIVING,Dontrell,Hilliard,LONG,22
2464045,11/21/2015,FBS,Tulane,SMU,RECEIVING,Teddy,Veal,REC,3
2464046,11/21/2015,FBS,Tulane,SMU,RECEIVING,Teddy,Veal,YDS,27
2464047,11/21/2015,FBS,Tulane,SMU,RECEIVING,Teddy,Veal,TD,0
2464048,11/21/2015,FBS,Tulane,SMU,RECEIVING,Teddy,Veal,LONG,15
2464049,11/21/2015,FBS,Tulane,SMU,RECEIVING,Josh,Rounds,REC,2
2464050,11/21/2015,FBS,Tulane,SMU,RECEIVING,Josh,Rounds,YDS,13
2464051,11/21/2015,FBS,Tulane,SMU,RECEIVING,Josh,Rounds,TD,0
2464052,11/21/2015,FBS,Tulane,SMU,RECEIVING,Josh,Rounds,LONG,8
2464053,11/21/2015,FBS,Tulane,SMU,RECEIVING,Trey,Scott,REC,1
2464054,11/21/2015,FBS,Tulane,SMU,RECEIVING,Trey,Scott,YDS,8
2464055,11/21/2015,FBS,Tulane,SMU,RECEIVING,Trey,Scott,TD,0
2464056,11/21/2015,FBS,Tulane,SMU,RECEIVING,Trey,Scott,LONG,8
2464057,11/21/2015,FBS,Tulane,SMU,RECEIVING,Sherman,Badie,REC,1
2464058,11/21/2015,FBS,Tulane,SMU,RECEIVING,Sherman,Badie,YDS,7
2464059,11/21/2015,FBS,Tulane,SMU,RECEIVING,Sherman,Badie,TD,0
2464060,11/21/2015,FBS,Tulane,SMU,RECEIVING,Sherman,Badie,LONG,7
2464061,11/21/2015,FBS,Tulane,SMU,RECEIVING,Charles,Jones,REC,2
2464062,11/21/2015,FBS,Tulane,SMU,RECEIVING,Charles,Jones,YDS,7
2464063,11/21/2015,FBS,Tulane,SMU,RECEIVING,Charles,Jones,TD,1
2464064,11/21/2015,FBS,Tulane,SMU,RECEIVING,Charles,Jones,LONG,5
2464065,11/21/2015,FBS,Tulane,SMU,KICKING,Andrew,DiRocco,FG-FGA,0/1
2464066,11/21/2015,FBS,Tulane,SMU,KICKING,Andrew,DiRocco,LONG,0
2464067,11/21/2015,FBS,Tulane,SMU,KICKING,Andrew,DiRocco,XP,3
2464068,11/21/2015,FBS,Tulane,SMU,KICKING,Andrew,DiRocco,PTS,3
2464069,11/21/2015,FBS,Tulane,SMU,PUNTING,Zachary,Block,NO,4
2464070,11/21/2015,FBS,Tulane,SMU,PUNTING,Zachary,Block,YDS,145
2464071,11/21/2015,FBS,Tulane,SMU,PUNTING,Zachary,Block,AVG,36.2
2464072,11/21/2015,FBS,Tulane,SMU,PUNTING,Zachary,Block,LONG,46
2464073,11/21/2015,FBS,Tulane,SMU,PUNTING,Peter,Picerelli,NO,3
2464074,11/21/2015,FBS,Tulane,SMU,PUNTING,Peter,Picerelli,YDS,120
2464075,11/21/2015,FBS,Tulane,SMU,PUNTING,Peter,Picerelli,AVG,40.0
2464076,11/21/2015,FBS,Tulane,SMU,PUNTING,Peter,Picerelli,LONG,43
2464077,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Teddy,Veal,NO,2
2464078,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Teddy,Veal,YDS,7
2464079,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Teddy,Veal,AVG,3.5
2464080,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Teddy,Veal,LONG,6
2464081,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Darion,Monroe,NO,0
2464082,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Darion,Monroe,YDS,0
2464083,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Darion,Monroe,AVG,-
2464084,11/21/2015,FBS,Tulane,SMU,PUNT RETURNS,Darion,Monroe,LONG,0
2464085,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,NO,2
2464086,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,YDS,54
2464087,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,AVG,27.0
2464088,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Sherman,Badie,LONG,30
2464089,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Devin,Glenn,NO,1
2464090,11/21/2015,FBS,Tulane,SMU,KICK RETURNS,Devin,Glenn,YDS,28
