ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2160001,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,ATT,21
2160002,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,YDS,193
2160003,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,TD,2
2160004,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Wales,LONG,32
2160005,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Darmontre,Warr,ATT,7
2160006,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Darmontre,Warr,YDS,38
2160007,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Darmontre,Warr,TD,1
2160008,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Darmontre,Warr,LONG,16
2160009,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Kylen,Towner,ATT,2
2160010,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Kylen,Towner,YDS,26
2160011,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Kylen,Towner,TD,0
2160012,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Kylen,Towner,LONG,14
2160013,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nicholas,Norris,ATT,1
2160014,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nicholas,Norris,YDS,12
2160015,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nicholas,Norris,TD,0
2160016,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nicholas,Norris,LONG,12
2160017,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Davis,ATT,5
2160018,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Davis,YDS,9
2160019,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Davis,TD,0
2160020,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Anthony,Davis,LONG,7
2160021,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Brandon,Doughty,ATT,1
2160022,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Brandon,Doughty,YDS,5
2160023,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Brandon,Doughty,TD,0
2160024,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Brandon,Doughty,LONG,5
2160025,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nacarius,Fant,ATT,1
2160026,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nacarius,Fant,YDS,1
2160027,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nacarius,Fant,TD,0
2160028,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Nacarius,Fant,LONG,1
2160029,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Drew,Eckels,ATT,2
2160030,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Drew,Eckels,YDS,-1
2160031,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Drew,Eckels,TD,0
2160032,10/15/2015,FBS,Western Ky.,North Texas,RUSHING,Drew,Eckels,LONG,4
2160033,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Brandon,Doughty,CP-ATT-INT,26-37-1
2160034,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Brandon,Doughty,YDS,350
2160035,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Brandon,Doughty,TD,4
2160036,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Brandon,Doughty,LONG,56
2160037,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Nelson,Fishback,CP-ATT-INT,4-5-0
2160038,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Nelson,Fishback,YDS,40
2160039,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Nelson,Fishback,TD,0
2160040,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Nelson,Fishback,LONG,16
2160041,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,CP-ATT-INT,1-1-0
2160042,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,YDS,10
2160043,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,TD,0
2160044,10/15/2015,FBS,Western Ky.,North Texas,PASSING,Drew,Eckels,LONG,10
2160045,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,REC,7
2160046,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,YDS,134
2160047,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,TD,2
2160048,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Taywan,Taylor,LONG,56
2160049,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Jared,Dangerfield,REC,6
2160050,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Jared,Dangerfield,YDS,73
2160051,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Jared,Dangerfield,TD,1
2160052,10/15/2015,FBS,Western Ky.,North Texas,RECEIVING,Jared,Dangerfield,LONG,31
