ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2470001,11/21/2015,FBS,Indiana,Maryland,RUSHING,Devine,Redding,ATT,24
2470002,11/21/2015,FBS,Indiana,Maryland,RUSHING,Devine,Redding,YDS,130
2470003,11/21/2015,FBS,Indiana,Maryland,RUSHING,Devine,Redding,TD,0
2470004,11/21/2015,FBS,Indiana,Maryland,RUSHING,Devine,Redding,LONG,45
2470005,11/21/2015,FBS,Indiana,Maryland,RUSHING,Mike,Majette,ATT,9
2470006,11/21/2015,FBS,Indiana,Maryland,RUSHING,Mike,Majette,YDS,32
2470007,11/21/2015,FBS,Indiana,Maryland,RUSHING,Mike,Majette,TD,0
2470008,11/21/2015,FBS,Indiana,Maryland,RUSHING,Mike,Majette,LONG,9
2470009,11/21/2015,FBS,Indiana,Maryland,RUSHING,Jordan,Howard,ATT,3
2470010,11/21/2015,FBS,Indiana,Maryland,RUSHING,Jordan,Howard,YDS,14
2470011,11/21/2015,FBS,Indiana,Maryland,RUSHING,Jordan,Howard,TD,0
2470012,11/21/2015,FBS,Indiana,Maryland,RUSHING,Jordan,Howard,LONG,9
2470013,11/21/2015,FBS,Indiana,Maryland,RUSHING,Andrew,Wilson,ATT,2
2470014,11/21/2015,FBS,Indiana,Maryland,RUSHING,Andrew,Wilson,YDS,2
2470015,11/21/2015,FBS,Indiana,Maryland,RUSHING,Andrew,Wilson,TD,0
2470016,11/21/2015,FBS,Indiana,Maryland,RUSHING,Andrew,Wilson,LONG,1
2470017,11/21/2015,FBS,Indiana,Maryland,RUSHING,Nate,Sudfeld,ATT,3
2470018,11/21/2015,FBS,Indiana,Maryland,RUSHING,Nate,Sudfeld,YDS,-1
2470019,11/21/2015,FBS,Indiana,Maryland,RUSHING,Nate,Sudfeld,TD,1
2470020,11/21/2015,FBS,Indiana,Maryland,RUSHING,Nate,Sudfeld,LONG,6
2470021,11/21/2015,FBS,Indiana,Maryland,RUSHING,Alex,Rodriguez,ATT,2
2470022,11/21/2015,FBS,Indiana,Maryland,RUSHING,Alex,Rodriguez,YDS,-2
2470023,11/21/2015,FBS,Indiana,Maryland,RUSHING,Alex,Rodriguez,TD,0
2470024,11/21/2015,FBS,Indiana,Maryland,RUSHING,Alex,Rodriguez,LONG,2
2470025,11/21/2015,FBS,Indiana,Maryland,RUSHING,,Team,ATT,2
2470026,11/21/2015,FBS,Indiana,Maryland,RUSHING,,Team,YDS,-5
