ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2475068,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Ryan,Metz,LONG,7
2475069,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Kavika,Johnson,ATT,11
2475070,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Kavika,Johnson,YDS,28
2475071,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Kavika,Johnson,TD,0
2475072,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Kavika,Johnson,LONG,8
2475073,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,ATT,2
2475074,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,YDS,26
2475075,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,TD,0
2475076,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Warren,Redix,LONG,20
2475077,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Jeremiah,Laufasa,ATT,5
2475078,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Jeremiah,Laufasa,YDS,18
2475079,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Jeremiah,Laufasa,TD,0
2475080,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Jeremiah,Laufasa,LONG,7
2475081,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Darrin,Laufasa,ATT,1
2475082,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Darrin,Laufasa,YDS,0
2475083,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Darrin,Laufasa,TD,0
2475084,11/21/2015,FBS,UTEP,Louisiana Tech,RUSHING,Darrin,Laufasa,LONG,0
2475085,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,CP-ATT-INT,12-25-1
2475086,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,YDS,121
2475087,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,TD,0
2475088,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Ryan,Metz,LONG,39
2475089,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Kavika,Johnson,CP-ATT-INT,5-12-0
2475090,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Kavika,Johnson,YDS,45
2475091,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Kavika,Johnson,TD,1
2475092,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,Kavika,Johnson,LONG,25
2475093,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2475094,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,,Team,YDS,0
2475095,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,,Team,TD,0
2475096,11/21/2015,FBS,UTEP,Louisiana Tech,PASSING,,Team,LONG,0
2475097,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,REC,3
2475098,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,YDS,65
2475099,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,TD,0
2475100,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,LONG,39
2475101,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Freytag,REC,4
2475102,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Freytag,YDS,36
2475103,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Freytag,TD,1
2475104,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Freytag,LONG,18
2475105,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Tyler,Batson,REC,1
2475106,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Tyler,Batson,YDS,25
2475107,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Tyler,Batson,TD,0
2475108,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Tyler,Batson,LONG,25
2475109,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cedrick,Lang,REC,2
2475110,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cedrick,Lang,YDS,19
2475111,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cedrick,Lang,TD,0
2475112,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cedrick,Lang,LONG,10
2475113,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,REC,4
2475114,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,YDS,17
2475115,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,TD,0
2475116,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Warren,Redix,LONG,7
2475117,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Darrin,Laufasa,REC,1
2475118,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Darrin,Laufasa,YDS,3
2475119,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Darrin,Laufasa,TD,0
2475120,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Darrin,Laufasa,LONG,3
2475121,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Ford,REC,1
2475122,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Ford,YDS,1
2475123,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Ford,TD,0
2475124,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Cole,Ford,LONG,1
2475125,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Autrey,Golden,REC,1
2475126,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Autrey,Golden,YDS,0
2475127,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Autrey,Golden,TD,0
2475128,11/21/2015,FBS,UTEP,Louisiana Tech,RECEIVING,Autrey,Golden,LONG,0
2475129,11/21/2015,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,FG-FGA,2/3
2475130,11/21/2015,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,LONG,37
2475131,11/21/2015,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,XP,1
2475132,11/21/2015,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,PTS,7
2475133,11/21/2015,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,NO,6
2475134,11/21/2015,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,YDS,230
2475135,11/21/2015,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,AVG,38.3
2475136,11/21/2015,FBS,UTEP,Louisiana Tech,PUNTING,Alan,Luna,LONG,53
2475137,11/21/2015,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Warren,Redix,NO,0
2475138,11/21/2015,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Warren,Redix,YDS,0
2475139,11/21/2015,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Warren,Redix,AVG,-
2475140,11/21/2015,FBS,UTEP,Louisiana Tech,PUNT RETURNS,Warren,Redix,LONG,0
2475141,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Warren,Redix,NO,1
2475142,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Warren,Redix,YDS,29
2475143,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Warren,Redix,AVG,29.0
2475144,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Warren,Redix,LONG,29
2475145,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Autrey,Golden,NO,1
2475146,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Autrey,Golden,YDS,14
2475147,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Autrey,Golden,AVG,14.0
2475148,11/21/2015,FBS,UTEP,Louisiana Tech,KICK RETURNS,Autrey,Golden,LONG,14
