ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2170001,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,ATT,13
2170002,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,YDS,82
2170003,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,TD,0
2170004,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Larry,RoseIII,LONG,25
2170005,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,ATT,6
2170006,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,YDS,29
2170007,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,TD,0
2170008,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Xavier,Hall,LONG,9
2170009,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Andrew,Allen,ATT,9
2170010,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Andrew,Allen,YDS,18
2170011,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Andrew,Allen,TD,0
2170012,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Andrew,Allen,LONG,11
2170013,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Teldrick,Morgan,ATT,1
2170014,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Teldrick,Morgan,YDS,4
2170015,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Teldrick,Morgan,TD,0
2170016,10/17/2015,FBS,New Mexico St.,Ga. Southern,RUSHING,Teldrick,Morgan,LONG,4
2170017,10/17/2015,FBS,New Mexico St.,Ga. Southern,PASSING,Andrew,Allen,CP-ATT-INT,20-37-1
2170018,10/17/2015,FBS,New Mexico St.,Ga. Southern,PASSING,Andrew,Allen,YDS,253
2170019,10/17/2015,FBS,New Mexico St.,Ga. Southern,PASSING,Andrew,Allen,TD,3
2170020,10/17/2015,FBS,New Mexico St.,Ga. Southern,PASSING,Andrew,Allen,LONG,61
2170021,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Royce,Caldwell,REC,2
2170022,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Royce,Caldwell,YDS,67
2170023,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Royce,Caldwell,TD,0
2170024,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Royce,Caldwell,LONG,61
2170025,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Tyrian,Taylor,REC,2
2170026,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Tyrian,Taylor,YDS,46
2170027,10/17/2015,FBS,New Mexico St.,Ga. Southern,RECEIVING,Tyrian,Taylor,TD,0
