ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2263001,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Jordan,Howard,ATT,11
2263002,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Jordan,Howard,YDS,78
2263003,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Jordan,Howard,TD,1
2263004,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Jordan,Howard,LONG,37
2263005,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Mike,Majette,ATT,6
2263006,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Mike,Majette,YDS,21
2263007,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Mike,Majette,TD,0
2263008,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Mike,Majette,LONG,9
2263009,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Devine,Redding,ATT,2
2263010,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Devine,Redding,YDS,5
2263011,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Devine,Redding,TD,0
2263012,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Devine,Redding,LONG,5
2263013,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Michael,Cooper,ATT,0
2263014,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Michael,Cooper,YDS,0
2263015,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Michael,Cooper,TD,0
2263016,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Michael,Cooper,LONG,0
2263017,10/24/2015,FBS,Indiana,Michigan State,RUSHING,,Team,ATT,2
2263018,10/24/2015,FBS,Indiana,Michigan State,RUSHING,,Team,YDS,-7
2263019,10/24/2015,FBS,Indiana,Michigan State,RUSHING,,Team,TD,0
2263020,10/24/2015,FBS,Indiana,Michigan State,RUSHING,,Team,LONG,-2
2263021,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Nate,Sudfeld,ATT,2
2263022,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Nate,Sudfeld,YDS,-16
2263023,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Nate,Sudfeld,TD,0
2263024,10/24/2015,FBS,Indiana,Michigan State,RUSHING,Nate,Sudfeld,LONG,-8
2263025,10/24/2015,FBS,Indiana,Michigan State,PASSING,Nate,Sudfeld,CP-ATT-INT,23-37-1
