ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2156001,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,ATT,23
2156002,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,YDS,106
2156003,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,TD,0
2156004,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,LONG,16
2156005,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Jowan,Davis,ATT,9
2156006,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Jowan,Davis,YDS,43
2156007,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Jowan,Davis,TD,0
2156008,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Jowan,Davis,LONG,13
2156009,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Austin,Walter,ATT,6
2156010,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Austin,Walter,YDS,27
2156011,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Austin,Walter,TD,0
2156012,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Austin,Walter,LONG,7
2156013,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,ATT,12
2156014,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,YDS,27
2156015,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,TD,1
2156016,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,LONG,21
2156017,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Peter,Godber,ATT,0
2156018,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Peter,Godber,YDS,0
2156019,10/10/2015,FBS,Rice,Florida Atlantic,RUSHING,Peter,Godber,TD,0
