ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1950001,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Lorenzo,Nunez,ATT,10
1950002,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Lorenzo,Nunez,YDS,76
1950003,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Lorenzo,Nunez,TD,1
1950004,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Lorenzo,Nunez,LONG,17
1950005,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Pharoh,Cooper,ATT,5
1950006,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Pharoh,Cooper,YDS,34
1950007,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Pharoh,Cooper,TD,0
1950008,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Pharoh,Cooper,LONG,13
1950009,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,ATT,5
1950010,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,YDS,24
1950011,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,TD,0
1950012,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Brandon,Wilds,LONG,13
1950013,9/19/2015,FBS,South Carolina,Georgia,RUSHING,David,Williams,ATT,6
1950014,9/19/2015,FBS,South Carolina,Georgia,RUSHING,David,Williams,YDS,22
1950015,9/19/2015,FBS,South Carolina,Georgia,RUSHING,David,Williams,TD,0
1950016,9/19/2015,FBS,South Carolina,Georgia,RUSHING,David,Williams,LONG,8
1950017,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Rod,Talley,ATT,1
1950018,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Rod,Talley,YDS,10
1950019,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Rod,Talley,TD,0
1950020,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Rod,Talley,LONG,10
1950021,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Shon,Carson,ATT,7
1950022,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Shon,Carson,YDS,7
1950023,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Shon,Carson,TD,0
1950024,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Shon,Carson,LONG,4
1950025,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Darius,Paulk,ATT,2
1950026,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Darius,Paulk,YDS,3
1950027,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Darius,Paulk,TD,0
1950028,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Darius,Paulk,LONG,3
1950029,9/19/2015,FBS,South Carolina,Georgia,RUSHING,,Team,ATT,1
1950030,9/19/2015,FBS,South Carolina,Georgia,RUSHING,,Team,YDS,0
1950031,9/19/2015,FBS,South Carolina,Georgia,RUSHING,,Team,TD,0
1950032,9/19/2015,FBS,South Carolina,Georgia,RUSHING,,Team,LONG,0
1950033,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,ATT,3
1950034,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,YDS,-2
1950035,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,TD,1
1950036,9/19/2015,FBS,South Carolina,Georgia,RUSHING,Perry,Orth,LONG,4
1950037,9/19/2015,FBS,South Carolina,Georgia,PASSING,Perry,Orth,CP-ATT-INT,6-17-1
1950038,9/19/2015,FBS,South Carolina,Georgia,PASSING,Perry,Orth,YDS,66
1950039,9/19/2015,FBS,South Carolina,Georgia,PASSING,Perry,Orth,TD,0
1950040,9/19/2015,FBS,South Carolina,Georgia,PASSING,Perry,Orth,LONG,15
1950041,9/19/2015,FBS,South Carolina,Georgia,PASSING,Lorenzo,Nunez,CP-ATT-INT,4-5-0
1950042,9/19/2015,FBS,South Carolina,Georgia,PASSING,Lorenzo,Nunez,YDS,18
1950043,9/19/2015,FBS,South Carolina,Georgia,PASSING,Lorenzo,Nunez,TD,0
1950044,9/19/2015,FBS,South Carolina,Georgia,PASSING,Lorenzo,Nunez,LONG,14
1950045,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,REC,2
1950046,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,YDS,20
1950047,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,TD,0
1950048,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Deebo,Samuel,LONG,14
1950049,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Matrick,Belton,REC,4
1950050,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Matrick,Belton,YDS,18
1950051,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Matrick,Belton,TD,0
1950052,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Matrick,Belton,LONG,14
1950053,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,D.J.,Neal,REC,1
1950054,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,D.J.,Neal,YDS,15
1950055,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,D.J.,Neal,TD,0
1950056,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,D.J.,Neal,LONG,15
1950057,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jerell,Adams,REC,1
1950058,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jerell,Adams,YDS,15
1950059,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jerell,Adams,TD,0
1950060,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jerell,Adams,LONG,15
1950061,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jacob,August,REC,1
1950062,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jacob,August,YDS,10
1950063,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jacob,August,TD,0
1950064,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Jacob,August,LONG,10
1950065,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Pharoh,Cooper,REC,1
1950066,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Pharoh,Cooper,YDS,6
1950067,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Pharoh,Cooper,TD,0
1950068,9/19/2015,FBS,South Carolina,Georgia,RECEIVING,Pharoh,Cooper,LONG,6
1950069,9/19/2015,FBS,South Carolina,Georgia,KICKING,Elliott,Fry,FG-FGA,2/2
