ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2064001,10/3/2015,FBS,Washington St.,California,RUSHING,Keith,Harrington,ATT,5
2064002,10/3/2015,FBS,Washington St.,California,RUSHING,Keith,Harrington,YDS,23
2064003,10/3/2015,FBS,Washington St.,California,RUSHING,Keith,Harrington,TD,0
2064004,10/3/2015,FBS,Washington St.,California,RUSHING,Keith,Harrington,LONG,12
2064005,10/3/2015,FBS,Washington St.,California,RUSHING,Gerard,Wicks,ATT,6
2064006,10/3/2015,FBS,Washington St.,California,RUSHING,Gerard,Wicks,YDS,20
2064007,10/3/2015,FBS,Washington St.,California,RUSHING,Gerard,Wicks,TD,1
2064008,10/3/2015,FBS,Washington St.,California,RUSHING,Gerard,Wicks,LONG,7
2064009,10/3/2015,FBS,Washington St.,California,RUSHING,Zach,Charme,ATT,1
2064010,10/3/2015,FBS,Washington St.,California,RUSHING,Zach,Charme,YDS,-4
2064011,10/3/2015,FBS,Washington St.,California,RUSHING,Zach,Charme,TD,0
2064012,10/3/2015,FBS,Washington St.,California,RUSHING,Zach,Charme,LONG,-4
2064013,10/3/2015,FBS,Washington St.,California,RUSHING,Luke,Falk,ATT,13
2064014,10/3/2015,FBS,Washington St.,California,RUSHING,Luke,Falk,YDS,-25
2064015,10/3/2015,FBS,Washington St.,California,RUSHING,Luke,Falk,TD,1
2064016,10/3/2015,FBS,Washington St.,California,RUSHING,Luke,Falk,LONG,4
2064017,10/3/2015,FBS,Washington St.,California,PASSING,Luke,Falk,CP-ATT-INT,35-49-1
2064018,10/3/2015,FBS,Washington St.,California,PASSING,Luke,Falk,YDS,389
2064019,10/3/2015,FBS,Washington St.,California,PASSING,Luke,Falk,TD,2
2064020,10/3/2015,FBS,Washington St.,California,PASSING,Luke,Falk,LONG,38
2064021,10/3/2015,FBS,Washington St.,California,RECEIVING,Gabe,Marks,REC,10
2064022,10/3/2015,FBS,Washington St.,California,RECEIVING,Gabe,Marks,YDS,141
2064023,10/3/2015,FBS,Washington St.,California,RECEIVING,Gabe,Marks,TD,1
2064024,10/3/2015,FBS,Washington St.,California,RECEIVING,Gabe,Marks,LONG,35
2064025,10/3/2015,FBS,Washington St.,California,RECEIVING,Dom,Williams,REC,5
2064026,10/3/2015,FBS,Washington St.,California,RECEIVING,Dom,Williams,YDS,76
2064027,10/3/2015,FBS,Washington St.,California,RECEIVING,Dom,Williams,TD,0
2064028,10/3/2015,FBS,Washington St.,California,RECEIVING,Dom,Williams,LONG,38
2064029,10/3/2015,FBS,Washington St.,California,RECEIVING,River,Cracraft,REC,3
2064030,10/3/2015,FBS,Washington St.,California,RECEIVING,River,Cracraft,YDS,40
2064031,10/3/2015,FBS,Washington St.,California,RECEIVING,River,Cracraft,TD,1
2064032,10/3/2015,FBS,Washington St.,California,RECEIVING,River,Cracraft,LONG,17
2064033,10/3/2015,FBS,Washington St.,California,RECEIVING,Kyrin,Priester,REC,5
2064034,10/3/2015,FBS,Washington St.,California,RECEIVING,Kyrin,Priester,YDS,37
2064035,10/3/2015,FBS,Washington St.,California,RECEIVING,Kyrin,Priester,TD,0
2064036,10/3/2015,FBS,Washington St.,California,RECEIVING,Kyrin,Priester,LONG,24
2064037,10/3/2015,FBS,Washington St.,California,RECEIVING,John,Thompson,REC,2
2064038,10/3/2015,FBS,Washington St.,California,RECEIVING,John,Thompson,YDS,34
2064039,10/3/2015,FBS,Washington St.,California,RECEIVING,John,Thompson,TD,0
2064040,10/3/2015,FBS,Washington St.,California,RECEIVING,John,Thompson,LONG,23
2064041,10/3/2015,FBS,Washington St.,California,RECEIVING,Robert,Lewis,REC,2
2064042,10/3/2015,FBS,Washington St.,California,RECEIVING,Robert,Lewis,YDS,28
2064043,10/3/2015,FBS,Washington St.,California,RECEIVING,Robert,Lewis,TD,0
2064044,10/3/2015,FBS,Washington St.,California,RECEIVING,Robert,Lewis,LONG,21
2064045,10/3/2015,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,REC,3
2064046,10/3/2015,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,YDS,11
2064047,10/3/2015,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,TD,0
2064048,10/3/2015,FBS,Washington St.,California,RECEIVING,Gerard,Wicks,LONG,9
2064049,10/3/2015,FBS,Washington St.,California,RECEIVING,Keith,Harrington,REC,2
2064050,10/3/2015,FBS,Washington St.,California,RECEIVING,Keith,Harrington,YDS,10
2064051,10/3/2015,FBS,Washington St.,California,RECEIVING,Keith,Harrington,TD,0
2064052,10/3/2015,FBS,Washington St.,California,RECEIVING,Keith,Harrington,LONG,7
2064053,10/3/2015,FBS,Washington St.,California,RECEIVING,Daniel,Lilienthal,REC,1
2064054,10/3/2015,FBS,Washington St.,California,RECEIVING,Daniel,Lilienthal,YDS,9
2064055,10/3/2015,FBS,Washington St.,California,RECEIVING,Daniel,Lilienthal,TD,0
2064056,10/3/2015,FBS,Washington St.,California,RECEIVING,Daniel,Lilienthal,LONG,9
2064057,10/3/2015,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,REC,2
2064058,10/3/2015,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,YDS,3
2064059,10/3/2015,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,TD,0
2064060,10/3/2015,FBS,Washington St.,California,RECEIVING,Tavares,MartinJr.,LONG,6
2064061,10/3/2015,FBS,Washington St.,California,KICKING,Erik,Powell,FG-FGA,0/1
2064062,10/3/2015,FBS,Washington St.,California,KICKING,Erik,Powell,LONG,0
2064063,10/3/2015,FBS,Washington St.,California,KICKING,Erik,Powell,XP,4
2064064,10/3/2015,FBS,Washington St.,California,KICKING,Erik,Powell,PTS,4
2064065,10/3/2015,FBS,Washington St.,California,PUNTING,Zach,Charme,NO,3
2064066,10/3/2015,FBS,Washington St.,California,PUNTING,Zach,Charme,YDS,126
2064067,10/3/2015,FBS,Washington St.,California,PUNTING,Zach,Charme,AVG,42.0
2064068,10/3/2015,FBS,Washington St.,California,PUNTING,Zach,Charme,LONG,44
2064069,10/3/2015,FBS,Washington St.,California,PUNT RETURNS,Gabe,Marks,NO,0
2064070,10/3/2015,FBS,Washington St.,California,PUNT RETURNS,Gabe,Marks,YDS,0
2064071,10/3/2015,FBS,Washington St.,California,PUNT RETURNS,Gabe,Marks,AVG,-
2064072,10/3/2015,FBS,Washington St.,California,PUNT RETURNS,Gabe,Marks,LONG,0
2064073,10/3/2015,FBS,Washington St.,California,KICK RETURNS,Tavares,MartinJr.,NO,3
2064074,10/3/2015,FBS,Washington St.,California,KICK RETURNS,Tavares,MartinJr.,YDS,69
2064075,10/3/2015,FBS,Washington St.,California,KICK RETURNS,Tavares,MartinJr.,AVG,23.0
2064076,10/3/2015,FBS,Washington St.,California,KICK RETURNS,Tavares,MartinJr.,LONG,40
2064077,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,TOT,6
2064078,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,SOLO,5
2064079,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,SACKS,0.0
2064080,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,TFL,1
2064081,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,INT,0
2064082,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,FF,0
2064083,10/3/2015,FBS,Washington St.,California,DEFENSE,Darryl,Paulo,FR,0
2064084,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,TOT,2
2064085,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,SOLO,1
2064086,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,SACKS,0.0
2064087,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,TFL,0
2064088,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,INT,0
2064089,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,FF,0
2064090,10/3/2015,FBS,Washington St.,California,DEFENSE,Destiny,Vaeao,FR,0
2064091,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,TOT,2
2064092,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,SOLO,1
2064093,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,SACKS,0.0
2064094,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,TFL,1
2064095,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,INT,0
2064096,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,FF,1
2064097,10/3/2015,FBS,Washington St.,California,DEFENSE,Robert,Barber,FR,0
2064098,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,TOT,1
2064099,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,SOLO,1
2064100,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,SACKS,1.0
2064101,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,TFL,1
2064102,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,INT,0
2064103,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,FF,1
2064104,10/3/2015,FBS,Washington St.,California,DEFENSE,Reggie,Coates,FR,0
2064105,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,TOT,6
2064106,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,SOLO,4
2064107,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,SACKS,1.5
2064108,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,TFL,4
2064109,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,INT,0
2064110,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,FF,0
2064111,10/3/2015,FBS,Washington St.,California,DEFENSE,Hercules,Mata'afa,FR,0
2064112,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,TOT,8
2064113,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,SOLO,7
2064114,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,SACKS,0.0
2064115,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,TFL,0
2064116,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,INT,0
2064117,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,FF,0
2064118,10/3/2015,FBS,Washington St.,California,DEFENSE,Peyton,Pelluer,FR,0
2064119,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,TOT,1
2064120,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,SOLO,0
2064121,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,SACKS,0.0
2064122,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,TFL,0
2064123,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,INT,0
2064124,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,FF,0
2064125,10/3/2015,FBS,Washington St.,California,DEFENSE,Kyle,Celli,FR,0
2064126,10/3/2015,FBS,Washington St.,California,DEFENSE,Chandler,Leniu,TOT,1
