ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2236001,10/24/2015,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,ATT,20
2236002,10/24/2015,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,YDS,65
2236003,10/24/2015,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,TD,1
2236004,10/24/2015,FBS,Penn State,Maryland,RUSHING,Saquon,Barkley,LONG,10
2236005,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brandon,Polk,ATT,1
2236006,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brandon,Polk,YDS,8
2236007,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brandon,Polk,TD,0
2236008,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brandon,Polk,LONG,8
2236009,10/24/2015,FBS,Penn State,Maryland,RUSHING,Nick,Scott,ATT,1
2236010,10/24/2015,FBS,Penn State,Maryland,RUSHING,Nick,Scott,YDS,1
2236011,10/24/2015,FBS,Penn State,Maryland,RUSHING,Nick,Scott,TD,0
2236012,10/24/2015,FBS,Penn State,Maryland,RUSHING,Nick,Scott,LONG,1
2236013,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brian,Gaia,ATT,0
2236014,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brian,Gaia,YDS,0
2236015,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brian,Gaia,TD,0
2236016,10/24/2015,FBS,Penn State,Maryland,RUSHING,Brian,Gaia,LONG,0
2236017,10/24/2015,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,ATT,1
2236018,10/24/2015,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,YDS,-5
2236019,10/24/2015,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,TD,0
2236020,10/24/2015,FBS,Penn State,Maryland,RUSHING,Trace,McSorley,LONG,-5
2236021,10/24/2015,FBS,Penn State,Maryland,RUSHING,,Team,ATT,3
2236022,10/24/2015,FBS,Penn State,Maryland,RUSHING,,Team,YDS,-5
2236023,10/24/2015,FBS,Penn State,Maryland,RUSHING,,Team,TD,0
2236024,10/24/2015,FBS,Penn State,Maryland,RUSHING,,Team,LONG,-1
2236025,10/24/2015,FBS,Penn State,Maryland,RUSHING,Christian,Hackenberg,ATT,5
2236026,10/24/2015,FBS,Penn State,Maryland,RUSHING,Christian,Hackenberg,YDS,-16
2236027,10/24/2015,FBS,Penn State,Maryland,RUSHING,Christian,Hackenberg,TD,0
2236028,10/24/2015,FBS,Penn State,Maryland,RUSHING,Christian,Hackenberg,LONG,0
2236029,10/24/2015,FBS,Penn State,Maryland,PASSING,Christian,Hackenberg,CP-ATT-INT,13-29-0
2236030,10/24/2015,FBS,Penn State,Maryland,PASSING,Christian,Hackenberg,YDS,315
2236031,10/24/2015,FBS,Penn State,Maryland,PASSING,Christian,Hackenberg,TD,3
2236032,10/24/2015,FBS,Penn State,Maryland,PASSING,Christian,Hackenberg,LONG,40
2236033,10/24/2015,FBS,Penn State,Maryland,PASSING,Trace,McSorley,CP-ATT-INT,0-0-0
2236034,10/24/2015,FBS,Penn State,Maryland,PASSING,Trace,McSorley,YDS,0
2236035,10/24/2015,FBS,Penn State,Maryland,PASSING,Trace,McSorley,TD,0
2236036,10/24/2015,FBS,Penn State,Maryland,PASSING,Trace,McSorley,LONG,0
2236037,10/24/2015,FBS,Penn State,Maryland,PASSING,Geno,Lewis,CP-ATT-INT,0-1-0
2236038,10/24/2015,FBS,Penn State,Maryland,PASSING,Geno,Lewis,YDS,0
2236039,10/24/2015,FBS,Penn State,Maryland,PASSING,Geno,Lewis,TD,0
2236040,10/24/2015,FBS,Penn State,Maryland,PASSING,Geno,Lewis,LONG,0
2236041,10/24/2015,FBS,Penn State,Maryland,RECEIVING,Chris,Godwin,REC,4
2236042,10/24/2015,FBS,Penn State,Maryland,RECEIVING,Chris,Godwin,YDS,135
2236043,10/24/2015,FBS,Penn State,Maryland,RECEIVING,Chris,Godwin,TD,1
2236044,10/24/2015,FBS,Penn State,Maryland,RECEIVING,Chris,Godwin,LONG,40
2236045,10/24/2015,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,REC,5
2236046,10/24/2015,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,YDS,96
2236047,10/24/2015,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,TD,1
2236048,10/24/2015,FBS,Penn State,Maryland,RECEIVING,DaeSean,Hamilton,LONG,38
