ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2560001,11/28/2015,FBS,Connecticut,Temple,RUSHING,Ron,Johnson,ATT,3
2560002,11/28/2015,FBS,Connecticut,Temple,RUSHING,Ron,Johnson,YDS,7
2560003,11/28/2015,FBS,Connecticut,Temple,RUSHING,Ron,Johnson,TD,0
2560004,11/28/2015,FBS,Connecticut,Temple,RUSHING,Ron,Johnson,LONG,6
2560005,11/28/2015,FBS,Connecticut,Temple,RUSHING,Garrett,Anderson,ATT,3
2560006,11/28/2015,FBS,Connecticut,Temple,RUSHING,Garrett,Anderson,YDS,6
2560007,11/28/2015,FBS,Connecticut,Temple,RUSHING,Garrett,Anderson,TD,0
2560008,11/28/2015,FBS,Connecticut,Temple,RUSHING,Garrett,Anderson,LONG,6
2560009,11/28/2015,FBS,Connecticut,Temple,RUSHING,Noel,Thomas,ATT,2
2560010,11/28/2015,FBS,Connecticut,Temple,RUSHING,Noel,Thomas,YDS,5
2560011,11/28/2015,FBS,Connecticut,Temple,RUSHING,Noel,Thomas,TD,0
2560012,11/28/2015,FBS,Connecticut,Temple,RUSHING,Noel,Thomas,LONG,7
2560013,11/28/2015,FBS,Connecticut,Temple,RUSHING,Arkeel,Newsome,ATT,13
2560014,11/28/2015,FBS,Connecticut,Temple,RUSHING,Arkeel,Newsome,YDS,1
2560015,11/28/2015,FBS,Connecticut,Temple,RUSHING,Arkeel,Newsome,TD,0
2560016,11/28/2015,FBS,Connecticut,Temple,RUSHING,Arkeel,Newsome,LONG,6
2560017,11/28/2015,FBS,Connecticut,Temple,RUSHING,Josh,Marriner,ATT,1
2560018,11/28/2015,FBS,Connecticut,Temple,RUSHING,Josh,Marriner,YDS,-3
2560019,11/28/2015,FBS,Connecticut,Temple,RUSHING,Josh,Marriner,TD,0
2560020,11/28/2015,FBS,Connecticut,Temple,RUSHING,Josh,Marriner,LONG,-3
2560021,11/28/2015,FBS,Connecticut,Temple,RUSHING,Tim,Boyle,ATT,4
2560022,11/28/2015,FBS,Connecticut,Temple,RUSHING,Tim,Boyle,YDS,-7
2560023,11/28/2015,FBS,Connecticut,Temple,RUSHING,Tim,Boyle,TD,0
2560024,11/28/2015,FBS,Connecticut,Temple,RUSHING,Tim,Boyle,LONG,4
2560025,11/28/2015,FBS,Connecticut,Temple,PASSING,Tim,Boyle,CP-ATT-INT,12-20-1
2560026,11/28/2015,FBS,Connecticut,Temple,PASSING,Tim,Boyle,YDS,121
2560027,11/28/2015,FBS,Connecticut,Temple,PASSING,Tim,Boyle,TD,0
2560028,11/28/2015,FBS,Connecticut,Temple,PASSING,Tim,Boyle,LONG,25
2560029,11/28/2015,FBS,Connecticut,Temple,PASSING,Garrett,Anderson,CP-ATT-INT,1-1-0
2560030,11/28/2015,FBS,Connecticut,Temple,PASSING,Garrett,Anderson,YDS,8
2560031,11/28/2015,FBS,Connecticut,Temple,PASSING,Garrett,Anderson,TD,0
2560032,11/28/2015,FBS,Connecticut,Temple,PASSING,Garrett,Anderson,LONG,8
2560033,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Noel,Thomas,REC,5
2560034,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Noel,Thomas,YDS,63
2560035,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Noel,Thomas,TD,0
2560036,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Noel,Thomas,LONG,17
2560037,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Josh,Marriner,REC,2
2560038,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Josh,Marriner,YDS,36
2560039,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Josh,Marriner,TD,0
2560040,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Josh,Marriner,LONG,25
2560041,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Alec,Bloom,REC,2
2560042,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Alec,Bloom,YDS,11
2560043,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Alec,Bloom,TD,0
2560044,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Alec,Bloom,LONG,6
2560045,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Tyraiq,Beals,REC,1
2560046,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Tyraiq,Beals,YDS,9
2560047,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Tyraiq,Beals,TD,0
2560048,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Tyraiq,Beals,LONG,9
2560049,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Arkeel,Newsome,REC,2
2560050,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Arkeel,Newsome,YDS,6
2560051,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Arkeel,Newsome,TD,0
2560052,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Arkeel,Newsome,LONG,5
2560053,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Luke,Carrezola,REC,1
2560054,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Luke,Carrezola,YDS,4
2560055,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Luke,Carrezola,TD,0
2560056,11/28/2015,FBS,Connecticut,Temple,RECEIVING,Luke,Carrezola,LONG,4
2560057,11/28/2015,FBS,Connecticut,Temple,KICKING,Bobby,Puyol,FG-FGA,1/1
2560058,11/28/2015,FBS,Connecticut,Temple,KICKING,Bobby,Puyol,LONG,45
2560059,11/28/2015,FBS,Connecticut,Temple,KICKING,Bobby,Puyol,XP,0
2560060,11/28/2015,FBS,Connecticut,Temple,KICKING,Bobby,Puyol,PTS,3
2560061,11/28/2015,FBS,Connecticut,Temple,PUNTING,Justin,Wain,NO,7
2560062,11/28/2015,FBS,Connecticut,Temple,PUNTING,Justin,Wain,YDS,271
2560063,11/28/2015,FBS,Connecticut,Temple,PUNTING,Justin,Wain,AVG,38.7
2560064,11/28/2015,FBS,Connecticut,Temple,PUNTING,Justin,Wain,LONG,46
2560065,11/28/2015,FBS,Connecticut,Temple,PUNT RETURNS,Nick,Vitale,NO,1
2560066,11/28/2015,FBS,Connecticut,Temple,PUNT RETURNS,Nick,Vitale,YDS,0
2560067,11/28/2015,FBS,Connecticut,Temple,PUNT RETURNS,Nick,Vitale,AVG,-
2560068,11/28/2015,FBS,Connecticut,Temple,PUNT RETURNS,Nick,Vitale,LONG,0
2560069,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Arkeel,Newsome,NO,3
2560070,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Arkeel,Newsome,YDS,53
2560071,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Arkeel,Newsome,AVG,17.7
2560072,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Arkeel,Newsome,LONG,23
2560073,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Tyraiq,Beals,NO,1
2560074,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Tyraiq,Beals,YDS,23
2560075,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Tyraiq,Beals,AVG,23.0
2560076,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Tyraiq,Beals,LONG,23
2560077,11/28/2015,FBS,Connecticut,Temple,KICK RETURNS,Josh,Marriner,NO,1
