ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2189001,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jarveon,Williams,ATT,16
2189002,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jarveon,Williams,YDS,88
2189003,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jarveon,Williams,TD,0
2189004,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jarveon,Williams,LONG,47
2189005,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Dalton,Sturm,ATT,18
2189006,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Dalton,Sturm,YDS,24
2189007,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Dalton,Sturm,TD,0
2189008,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Dalton,Sturm,LONG,11
2189009,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Tyrell,Clay,ATT,2
2189010,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Tyrell,Clay,YDS,13
2189011,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Tyrell,Clay,TD,0
2189012,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Tyrell,Clay,LONG,12
2189013,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jalen,Rhodes,ATT,3
2189014,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jalen,Rhodes,YDS,7
2189015,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jalen,Rhodes,TD,0
2189016,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Jalen,Rhodes,LONG,5
2189017,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Derrick,Dick,ATT,1
2189018,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Derrick,Dick,YDS,4
2189019,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Derrick,Dick,TD,0
2189020,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Derrick,Dick,LONG,4
2189021,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Peyton,Hall,ATT,1
2189022,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Peyton,Hall,YDS,3
2189023,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Peyton,Hall,TD,0
2189024,10/17/2015,FBS,UTSA,Southern Miss,RUSHING,Peyton,Hall,LONG,3
