ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1981001,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,ATT,7
1981002,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,YDS,18
1981003,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,TD,0
1981004,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Julian,Franklin,LONG,9
1981005,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,ATT,4
1981006,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,YDS,16
1981007,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,TD,0
1981008,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Kendall,Morris,LONG,7
1981009,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,ATT,8
1981010,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,YDS,10
1981011,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,TD,0
1981012,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Taye,Davis,LONG,7
1981013,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,ATT,2
1981014,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,YDS,1
1981015,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,TD,0
1981016,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Justin,Roberson,LONG,1
1981017,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,,Team,ATT,2
1981018,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,,Team,YDS,-2
1981019,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,,Team,TD,0
1981020,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,,Team,LONG,-1
1981021,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,ATT,7
1981022,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,YDS,-9
1981023,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,TD,0
1981024,9/19/2015,FBS,Austin Peay,Vanderbilt,RUSHING,Trey,Taylor,LONG,9
1981025,9/19/2015,FBS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,CP-ATT-INT,18-32-0
1981026,9/19/2015,FBS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,YDS,110
1981027,9/19/2015,FBS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,TD,1
1981028,9/19/2015,FBS,Austin Peay,Vanderbilt,PASSING,Trey,Taylor,LONG,18
1981029,9/19/2015,FBS,Austin Peay,Vanderbilt,RECEIVING,Wesley,Thomas,REC,4
