ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1959001,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Burks,ATT,19
1959002,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Burks,YDS,62
1959003,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Burks,TD,0
1959004,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Burks,LONG,11
1959005,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Josh,Anderson,ATT,5
1959006,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Josh,Anderson,YDS,15
1959007,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Josh,Anderson,TD,0
1959008,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Josh,Anderson,LONG,6
1959009,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Andre,Flakes,ATT,2
1959010,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Andre,Flakes,YDS,9
1959011,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Andre,Flakes,TD,0
1959012,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Andre,Flakes,LONG,7
1959013,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Silvers,ATT,6
1959014,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Silvers,YDS,-8
1959015,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Silvers,TD,0
1959016,9/19/2015,FBS,Troy,Wisconsin,RUSHING,Brandon,Silvers,LONG,9
1959017,9/19/2015,FBS,Troy,Wisconsin,PASSING,Brandon,Silvers,CP-ATT-INT,24-35-0
1959018,9/19/2015,FBS,Troy,Wisconsin,PASSING,Brandon,Silvers,YDS,177
1959019,9/19/2015,FBS,Troy,Wisconsin,PASSING,Brandon,Silvers,TD,0
1959020,9/19/2015,FBS,Troy,Wisconsin,PASSING,Brandon,Silvers,LONG,23
1959021,9/19/2015,FBS,Troy,Wisconsin,PASSING,Dallas,Tidwell,CP-ATT-INT,0-1-0
1959022,9/19/2015,FBS,Troy,Wisconsin,PASSING,Dallas,Tidwell,YDS,0
1959023,9/19/2015,FBS,Troy,Wisconsin,PASSING,Dallas,Tidwell,TD,0
1959024,9/19/2015,FBS,Troy,Wisconsin,PASSING,Dallas,Tidwell,LONG,0
1959025,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Jarvis,Bentley,REC,6
1959026,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Jarvis,Bentley,YDS,58
1959027,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Jarvis,Bentley,TD,0
1959028,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Jarvis,Bentley,LONG,14
1959029,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,John,Johnson,REC,5
1959030,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,John,Johnson,YDS,51
1959031,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,John,Johnson,TD,0
1959032,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,John,Johnson,LONG,23
1959033,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Ismail,Saleem,REC,5
1959034,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Ismail,Saleem,YDS,47
1959035,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Ismail,Saleem,TD,0
1959036,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Ismail,Saleem,LONG,15
1959037,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Teddy,Ruben,REC,4
1959038,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Teddy,Ruben,YDS,15
1959039,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Teddy,Ruben,TD,0
1959040,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Teddy,Ruben,LONG,6
1959041,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Nick,McLaughlin,REC,1
1959042,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Nick,McLaughlin,YDS,12
1959043,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Nick,McLaughlin,TD,0
1959044,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Nick,McLaughlin,LONG,12
1959045,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Brandon,Burks,REC,3
1959046,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Brandon,Burks,YDS,-6
1959047,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Brandon,Burks,TD,0
1959048,9/19/2015,FBS,Troy,Wisconsin,RECEIVING,Brandon,Burks,LONG,1
