ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2331001,11/6/2015,FBS,Temple,SMU,RUSHING,Jager,Gardner,ATT,6
2331002,11/6/2015,FBS,Temple,SMU,RUSHING,Jager,Gardner,YDS,110
2331003,11/6/2015,FBS,Temple,SMU,RUSHING,Jager,Gardner,TD,1
2331004,11/6/2015,FBS,Temple,SMU,RUSHING,Jager,Gardner,LONG,94
2331005,11/6/2015,FBS,Temple,SMU,RUSHING,Jahad,Thomas,ATT,15
2331006,11/6/2015,FBS,Temple,SMU,RUSHING,Jahad,Thomas,YDS,66
2331007,11/6/2015,FBS,Temple,SMU,RUSHING,Jahad,Thomas,TD,1
2331008,11/6/2015,FBS,Temple,SMU,RUSHING,Jahad,Thomas,LONG,26
2331009,11/6/2015,FBS,Temple,SMU,RUSHING,P.J.,Walker,ATT,7
2331010,11/6/2015,FBS,Temple,SMU,RUSHING,P.J.,Walker,YDS,49
2331011,11/6/2015,FBS,Temple,SMU,RUSHING,P.J.,Walker,TD,1
2331012,11/6/2015,FBS,Temple,SMU,RUSHING,P.J.,Walker,LONG,36
2331013,11/6/2015,FBS,Temple,SMU,RUSHING,Ryquell,Armstead,ATT,7
2331014,11/6/2015,FBS,Temple,SMU,RUSHING,Ryquell,Armstead,YDS,33
2331015,11/6/2015,FBS,Temple,SMU,RUSHING,Ryquell,Armstead,TD,0
2331016,11/6/2015,FBS,Temple,SMU,RUSHING,Ryquell,Armstead,LONG,14
2331017,11/6/2015,FBS,Temple,SMU,RUSHING,Tyler,Mayes,ATT,1
2331018,11/6/2015,FBS,Temple,SMU,RUSHING,Tyler,Mayes,YDS,8
2331019,11/6/2015,FBS,Temple,SMU,RUSHING,Tyler,Mayes,TD,0
2331020,11/6/2015,FBS,Temple,SMU,RUSHING,Tyler,Mayes,LONG,8
2331021,11/6/2015,FBS,Temple,SMU,RUSHING,David,Hood,ATT,1
2331022,11/6/2015,FBS,Temple,SMU,RUSHING,David,Hood,YDS,2
2331023,11/6/2015,FBS,Temple,SMU,RUSHING,David,Hood,TD,0
2331024,11/6/2015,FBS,Temple,SMU,RUSHING,David,Hood,LONG,2
2331025,11/6/2015,FBS,Temple,SMU,PASSING,P.J.,Walker,CP-ATT-INT,18-25-0
2331026,11/6/2015,FBS,Temple,SMU,PASSING,P.J.,Walker,YDS,268
2331027,11/6/2015,FBS,Temple,SMU,PASSING,P.J.,Walker,TD,4
2331028,11/6/2015,FBS,Temple,SMU,PASSING,P.J.,Walker,LONG,75
2331029,11/6/2015,FBS,Temple,SMU,RECEIVING,Ventell,Bryant,REC,2
2331030,11/6/2015,FBS,Temple,SMU,RECEIVING,Ventell,Bryant,YDS,84
2331031,11/6/2015,FBS,Temple,SMU,RECEIVING,Ventell,Bryant,TD,1
2331032,11/6/2015,FBS,Temple,SMU,RECEIVING,Ventell,Bryant,LONG,75
2331033,11/6/2015,FBS,Temple,SMU,RECEIVING,Robby,Anderson,REC,4
2331034,11/6/2015,FBS,Temple,SMU,RECEIVING,Robby,Anderson,YDS,83
2331035,11/6/2015,FBS,Temple,SMU,RECEIVING,Robby,Anderson,TD,1
2331036,11/6/2015,FBS,Temple,SMU,RECEIVING,Robby,Anderson,LONG,46
2331037,11/6/2015,FBS,Temple,SMU,RECEIVING,John,Christopher,REC,3
2331038,11/6/2015,FBS,Temple,SMU,RECEIVING,John,Christopher,YDS,28
2331039,11/6/2015,FBS,Temple,SMU,RECEIVING,John,Christopher,TD,0
2331040,11/6/2015,FBS,Temple,SMU,RECEIVING,John,Christopher,LONG,23
2331041,11/6/2015,FBS,Temple,SMU,RECEIVING,Saledeem,Major,REC,1
2331042,11/6/2015,FBS,Temple,SMU,RECEIVING,Saledeem,Major,YDS,20
2331043,11/6/2015,FBS,Temple,SMU,RECEIVING,Saledeem,Major,TD,0
2331044,11/6/2015,FBS,Temple,SMU,RECEIVING,Saledeem,Major,LONG,20
