ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2322001,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,ATT,16
2322002,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,YDS,185
2322003,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,TD,4
2322004,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,LONG,47
2322005,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Nicholas,Norris,ATT,2
2322006,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Nicholas,Norris,YDS,30
2322007,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Nicholas,Norris,TD,0
2322008,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Nicholas,Norris,LONG,24
2322009,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,D'Andre,Ferby,ATT,6
2322010,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,D'Andre,Ferby,YDS,24
2322011,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,D'Andre,Ferby,TD,0
2322012,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,D'Andre,Ferby,LONG,11
2322013,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Darmontre,Warr,ATT,6
2322014,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Darmontre,Warr,YDS,6
2322015,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Darmontre,Warr,TD,0
2322016,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Darmontre,Warr,LONG,5
2322017,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Brandon,Doughty,ATT,1
2322018,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Brandon,Doughty,YDS,-6
2322019,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Brandon,Doughty,TD,0
2322020,10/31/2015,FBS,Western Ky.,Old Dominion,RUSHING,Brandon,Doughty,LONG,-6
2322021,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Brandon,Doughty,CP-ATT-INT,21-28-0
2322022,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Brandon,Doughty,YDS,276
2322023,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Brandon,Doughty,TD,3
2322024,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Brandon,Doughty,LONG,54
2322025,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Nelson,Fishback,CP-ATT-INT,1-1-0
2322026,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Nelson,Fishback,YDS,8
2322027,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Nelson,Fishback,TD,0
2322028,10/31/2015,FBS,Western Ky.,Old Dominion,PASSING,Nelson,Fishback,LONG,8
2322029,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,REC,5
2322030,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,YDS,117
2322031,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,TD,1
2322032,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,LONG,54
2322033,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Tim,Gorski,REC,2
2322034,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Tim,Gorski,YDS,44
2322035,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Tim,Gorski,TD,0
2322036,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Tim,Gorski,LONG,24
2322037,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Jared,Dangerfield,REC,4
2322038,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Jared,Dangerfield,YDS,37
2322039,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Jared,Dangerfield,TD,2
2322040,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Jared,Dangerfield,LONG,21
2322041,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,REC,5
2322042,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,YDS,29
2322043,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,TD,0
2322044,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,LONG,11
2322045,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Antwane,Grant,REC,3
2322046,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Antwane,Grant,YDS,27
2322047,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Antwane,Grant,TD,0
2322048,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Antwane,Grant,LONG,16
2322049,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,REC,1
2322050,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,YDS,13
2322051,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,TD,0
2322052,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,LONG,13
2322053,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,REC,1
2322054,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,YDS,9
2322055,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,TD,0
2322056,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,LONG,9
2322057,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Will,Bush,REC,1
2322058,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Will,Bush,YDS,8
2322059,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Will,Bush,TD,0
2322060,10/31/2015,FBS,Western Ky.,Old Dominion,RECEIVING,Will,Bush,LONG,8
2322061,10/31/2015,FBS,Western Ky.,Old Dominion,KICKING,Garrett,Schwettman,FG-FGA,2/2
2322062,10/31/2015,FBS,Western Ky.,Old Dominion,KICKING,Garrett,Schwettman,LONG,39
2322063,10/31/2015,FBS,Western Ky.,Old Dominion,KICKING,Garrett,Schwettman,XP,7
2322064,10/31/2015,FBS,Western Ky.,Old Dominion,KICKING,Garrett,Schwettman,PTS,13
2322065,10/31/2015,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,NO,1
2322066,10/31/2015,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,YDS,27
2322067,10/31/2015,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,AVG,27.0
2322068,10/31/2015,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,LONG,27
