ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2450001,11/21/2015,FBS,Washington,Oregon State,RUSHING,Myles,Gaskin,ATT,23
2450002,11/21/2015,FBS,Washington,Oregon State,RUSHING,Myles,Gaskin,YDS,127
2450003,11/21/2015,FBS,Washington,Oregon State,RUSHING,Myles,Gaskin,TD,0
2450004,11/21/2015,FBS,Washington,Oregon State,RUSHING,Myles,Gaskin,LONG,23
2450005,11/21/2015,FBS,Washington,Oregon State,RUSHING,Deontae,Cooper,ATT,6
2450006,11/21/2015,FBS,Washington,Oregon State,RUSHING,Deontae,Cooper,YDS,48
2450007,11/21/2015,FBS,Washington,Oregon State,RUSHING,Deontae,Cooper,TD,1
2450008,11/21/2015,FBS,Washington,Oregon State,RUSHING,Deontae,Cooper,LONG,11
2450009,11/21/2015,FBS,Washington,Oregon State,RUSHING,Lavon,Coleman,ATT,7
2450010,11/21/2015,FBS,Washington,Oregon State,RUSHING,Lavon,Coleman,YDS,43
2450011,11/21/2015,FBS,Washington,Oregon State,RUSHING,Lavon,Coleman,TD,0
2450012,11/21/2015,FBS,Washington,Oregon State,RUSHING,Lavon,Coleman,LONG,15
2450013,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jomon,Dotson,ATT,10
2450014,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jomon,Dotson,YDS,27
2450015,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jomon,Dotson,TD,0
2450016,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jomon,Dotson,LONG,5
2450017,11/21/2015,FBS,Washington,Oregon State,RUSHING,Ralph,Kinne,ATT,7
2450018,11/21/2015,FBS,Washington,Oregon State,RUSHING,Ralph,Kinne,YDS,18
2450019,11/21/2015,FBS,Washington,Oregon State,RUSHING,Ralph,Kinne,TD,0
2450020,11/21/2015,FBS,Washington,Oregon State,RUSHING,Ralph,Kinne,LONG,10
2450021,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jake,Browning,ATT,3
2450022,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jake,Browning,YDS,7
2450023,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jake,Browning,TD,0
2450024,11/21/2015,FBS,Washington,Oregon State,RUSHING,Jake,Browning,LONG,11
2450025,11/21/2015,FBS,Washington,Oregon State,RUSHING,Chico,McClatcher,ATT,2
2450026,11/21/2015,FBS,Washington,Oregon State,RUSHING,Chico,McClatcher,YDS,5
2450027,11/21/2015,FBS,Washington,Oregon State,RUSHING,Chico,McClatcher,TD,1
2450028,11/21/2015,FBS,Washington,Oregon State,RUSHING,Chico,McClatcher,LONG,3
2450029,11/21/2015,FBS,Washington,Oregon State,RUSHING,Kaleb,McGary,ATT,0
2450030,11/21/2015,FBS,Washington,Oregon State,RUSHING,Kaleb,McGary,YDS,0
2450031,11/21/2015,FBS,Washington,Oregon State,RUSHING,Kaleb,McGary,TD,0
2450032,11/21/2015,FBS,Washington,Oregon State,RUSHING,Kaleb,McGary,LONG,0
2450033,11/21/2015,FBS,Washington,Oregon State,RUSHING,K.J.,Carta-Samuels,ATT,1
2450034,11/21/2015,FBS,Washington,Oregon State,RUSHING,K.J.,Carta-Samuels,YDS,-4
2450035,11/21/2015,FBS,Washington,Oregon State,RUSHING,K.J.,Carta-Samuels,TD,0
2450036,11/21/2015,FBS,Washington,Oregon State,RUSHING,K.J.,Carta-Samuels,LONG,-4
2450037,11/21/2015,FBS,Washington,Oregon State,PASSING,Jake,Browning,CP-ATT-INT,18-20-0
2450038,11/21/2015,FBS,Washington,Oregon State,PASSING,Jake,Browning,YDS,211
2450039,11/21/2015,FBS,Washington,Oregon State,PASSING,Jake,Browning,TD,4
2450040,11/21/2015,FBS,Washington,Oregon State,PASSING,Jake,Browning,LONG,25
2450041,11/21/2015,FBS,Washington,Oregon State,PASSING,Jaydon,Mickens,CP-ATT-INT,0-1-0
2450042,11/21/2015,FBS,Washington,Oregon State,PASSING,Jaydon,Mickens,YDS,0
2450043,11/21/2015,FBS,Washington,Oregon State,PASSING,Jaydon,Mickens,TD,0
2450044,11/21/2015,FBS,Washington,Oregon State,PASSING,Jaydon,Mickens,LONG,0
2450045,11/21/2015,FBS,Washington,Oregon State,PASSING,K.J.,Carta-Samuels,CP-ATT-INT,0-0-0
2450046,11/21/2015,FBS,Washington,Oregon State,PASSING,K.J.,Carta-Samuels,YDS,0
2450047,11/21/2015,FBS,Washington,Oregon State,PASSING,K.J.,Carta-Samuels,TD,0
2450048,11/21/2015,FBS,Washington,Oregon State,PASSING,K.J.,Carta-Samuels,LONG,0
2450049,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,REC,7
2450050,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,YDS,59
2450051,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,TD,1
2450052,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Jaydon,Mickens,LONG,19
2450053,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Joshua,Perkins,REC,3
2450054,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Joshua,Perkins,YDS,57
2450055,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Joshua,Perkins,TD,1
2450056,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Joshua,Perkins,LONG,25
2450057,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Darrell,Daniels,REC,3
2450058,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Darrell,Daniels,YDS,43
2450059,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Darrell,Daniels,TD,0
2450060,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Darrell,Daniels,LONG,23
2450061,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Brayden,Lenius,REC,3
2450062,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Brayden,Lenius,YDS,29
2450063,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Brayden,Lenius,TD,2
2450064,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Brayden,Lenius,LONG,14
2450065,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Dante,Pettis,REC,2
2450066,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Dante,Pettis,YDS,23
2450067,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Dante,Pettis,TD,0
2450068,11/21/2015,FBS,Washington,Oregon State,RECEIVING,Dante,Pettis,LONG,14
2450069,11/21/2015,FBS,Washington,Oregon State,KICKING,Cameron,VanWinkle,FG-FGA,1/1
2450070,11/21/2015,FBS,Washington,Oregon State,KICKING,Cameron,VanWinkle,LONG,32
2450071,11/21/2015,FBS,Washington,Oregon State,KICKING,Cameron,VanWinkle,XP,7
2450072,11/21/2015,FBS,Washington,Oregon State,KICKING,Cameron,VanWinkle,PTS,10
2450073,11/21/2015,FBS,Washington,Oregon State,PUNTING,Korey,Durkee,NO,1
2450074,11/21/2015,FBS,Washington,Oregon State,PUNTING,Korey,Durkee,YDS,53
2450075,11/21/2015,FBS,Washington,Oregon State,PUNTING,Korey,Durkee,AVG,53.0
2450076,11/21/2015,FBS,Washington,Oregon State,PUNTING,Korey,Durkee,LONG,53
2450077,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Dante,Pettis,NO,2
2450078,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Dante,Pettis,YDS,89
2450079,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Dante,Pettis,AVG,44.5
2450080,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Dante,Pettis,LONG,89
2450081,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Chico,McClatcher,NO,1
2450082,11/21/2015,FBS,Washington,Oregon State,PUNT RETURNS,Chico,McClatcher,YDS,38
