ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2074001,10/3/2015,FBS,UNLV,Nevada,RUSHING,Keith,Whitely,ATT,16
2074002,10/3/2015,FBS,UNLV,Nevada,RUSHING,Keith,Whitely,YDS,76
2074003,10/3/2015,FBS,UNLV,Nevada,RUSHING,Keith,Whitely,TD,1
2074004,10/3/2015,FBS,UNLV,Nevada,RUSHING,Keith,Whitely,LONG,37
2074005,10/3/2015,FBS,UNLV,Nevada,RUSHING,Kurt,Palandech,ATT,5
2074006,10/3/2015,FBS,UNLV,Nevada,RUSHING,Kurt,Palandech,YDS,29
2074007,10/3/2015,FBS,UNLV,Nevada,RUSHING,Kurt,Palandech,TD,1
2074008,10/3/2015,FBS,UNLV,Nevada,RUSHING,Kurt,Palandech,LONG,12
2074009,10/3/2015,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,ATT,12
2074010,10/3/2015,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,YDS,28
2074011,10/3/2015,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,TD,0
2074012,10/3/2015,FBS,UNLV,Nevada,RUSHING,Xzaviar,Campbell,LONG,11
2074013,10/3/2015,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,ATT,3
2074014,10/3/2015,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,YDS,15
2074015,10/3/2015,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,TD,0
2074016,10/3/2015,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,LONG,12
2074017,10/3/2015,FBS,UNLV,Nevada,RUSHING,Blake,Decker,ATT,6
2074018,10/3/2015,FBS,UNLV,Nevada,RUSHING,Blake,Decker,YDS,11
2074019,10/3/2015,FBS,UNLV,Nevada,RUSHING,Blake,Decker,TD,0
2074020,10/3/2015,FBS,UNLV,Nevada,RUSHING,Blake,Decker,LONG,10
2074021,10/3/2015,FBS,UNLV,Nevada,RUSHING,Aaron,Criswell,ATT,1
2074022,10/3/2015,FBS,UNLV,Nevada,RUSHING,Aaron,Criswell,YDS,9
2074023,10/3/2015,FBS,UNLV,Nevada,RUSHING,Aaron,Criswell,TD,0
2074024,10/3/2015,FBS,UNLV,Nevada,RUSHING,Aaron,Criswell,LONG,9
2074025,10/3/2015,FBS,UNLV,Nevada,RUSHING,,Team,ATT,1
2074026,10/3/2015,FBS,UNLV,Nevada,RUSHING,,Team,YDS,-1
2074027,10/3/2015,FBS,UNLV,Nevada,RUSHING,,Team,TD,0
2074028,10/3/2015,FBS,UNLV,Nevada,RUSHING,,Team,LONG,-1
2074029,10/3/2015,FBS,UNLV,Nevada,PASSING,Blake,Decker,CP-ATT-INT,7-11-1
2074030,10/3/2015,FBS,UNLV,Nevada,PASSING,Blake,Decker,YDS,86
2074031,10/3/2015,FBS,UNLV,Nevada,PASSING,Blake,Decker,TD,0
2074032,10/3/2015,FBS,UNLV,Nevada,PASSING,Blake,Decker,LONG,24
2074033,10/3/2015,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,CP-ATT-INT,6-8-0
2074034,10/3/2015,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,YDS,48
2074035,10/3/2015,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,TD,0
2074036,10/3/2015,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,LONG,25
2074037,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Devonte,Boyd,REC,4
2074038,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Devonte,Boyd,YDS,39
2074039,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Devonte,Boyd,TD,0
2074040,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Devonte,Boyd,LONG,14
2074041,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Aaron,Criswell,REC,3
2074042,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Aaron,Criswell,YDS,33
2074043,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Aaron,Criswell,TD,0
2074044,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Aaron,Criswell,LONG,24
2074045,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Kendal,Keys,REC,1
2074046,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Kendal,Keys,YDS,25
2074047,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Kendal,Keys,TD,0
2074048,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Kendal,Keys,LONG,25
2074049,10/3/2015,FBS,UNLV,Nevada,RECEIVING,Keith,Whitely,REC,2
