ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2429001,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,ATT,18
2429002,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,YDS,99
2429003,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,TD,0
2429004,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Charles,Jones,LONG,15
2429005,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Justin,Silmon,ATT,1
2429006,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Justin,Silmon,YDS,14
2429007,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Justin,Silmon,TD,0
2429008,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Justin,Silmon,LONG,14
2429009,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Joe,Hubener,ATT,14
2429010,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Joe,Hubener,YDS,9
2429011,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Joe,Hubener,TD,3
2429012,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Joe,Hubener,LONG,7
2429013,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,ATT,1
2429014,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,YDS,1
2429015,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,TD,0
2429016,11/14/2015,FBS,Kansas State,Texas Tech,RUSHING,Winston,Dimel,LONG,1
2429017,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,Joe,Hubener,CP-ATT-INT,19-41-1
2429018,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,Joe,Hubener,YDS,289
2429019,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,Joe,Hubener,TD,2
2429020,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,Joe,Hubener,LONG,35
2429021,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
2429022,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,,Team,YDS,0
2429023,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,,Team,TD,0
2429024,11/14/2015,FBS,Kansas State,Texas Tech,PASSING,,Team,LONG,0
2429025,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kyle,Klein,REC,6
2429026,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kyle,Klein,YDS,131
2429027,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kyle,Klein,TD,1
2429028,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kyle,Klein,LONG,35
2429029,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,REC,4
2429030,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,YDS,49
2429031,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,TD,1
2429032,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Dominique,Heath,LONG,24
2429033,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kody,Cook,REC,2
2429034,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kody,Cook,YDS,39
2429035,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kody,Cook,TD,0
2429036,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Kody,Cook,LONG,34
2429037,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Steven,West,REC,2
2429038,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Steven,West,YDS,36
2429039,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Steven,West,TD,0
2429040,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Steven,West,LONG,27
2429041,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,REC,2
2429042,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,YDS,17
2429043,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,TD,0
2429044,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Deante,Burton,LONG,11
2429045,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Zach,Reuter,REC,1
2429046,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Zach,Reuter,YDS,10
2429047,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Zach,Reuter,TD,0
2429048,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Zach,Reuter,LONG,10
2429049,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,REC,2
2429050,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,YDS,7
2429051,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,TD,0
2429052,11/14/2015,FBS,Kansas State,Texas Tech,RECEIVING,Charles,Jones,LONG,8
2429053,11/14/2015,FBS,Kansas State,Texas Tech,KICKING,Jack,Cantele,FG-FGA,1/1
2429054,11/14/2015,FBS,Kansas State,Texas Tech,KICKING,Jack,Cantele,LONG,43
2429055,11/14/2015,FBS,Kansas State,Texas Tech,KICKING,Jack,Cantele,XP,5
2429056,11/14/2015,FBS,Kansas State,Texas Tech,KICKING,Jack,Cantele,PTS,8
2429057,11/14/2015,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,NO,7
2429058,11/14/2015,FBS,Kansas State,Texas Tech,PUNTING,Nick,Walsh,YDS,302
