ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2599027,12/28/2015,FBS,Cent. Michigan,Minnesota,PASSING,,Team,TD,0
2599028,12/28/2015,FBS,Cent. Michigan,Minnesota,PASSING,,Team,LONG,0
2599029,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Corey,Willis,REC,4
2599030,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Corey,Willis,YDS,51
2599031,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Corey,Willis,TD,0
2599032,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Corey,Willis,LONG,21
2599033,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Ben,McCord,REC,2
2599034,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Ben,McCord,YDS,42
2599035,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Ben,McCord,TD,0
2599036,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Ben,McCord,LONG,26
2599037,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Romello,Ross,REC,4
2599038,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Romello,Ross,YDS,28
2599039,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Romello,Ross,TD,0
2599040,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Romello,Ross,LONG,16
2599041,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Anthony,Rice,REC,1
2599042,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Anthony,Rice,YDS,11
2599043,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Anthony,Rice,TD,0
2599044,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Anthony,Rice,LONG,11
2599045,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jesse,Kroll,REC,2
2599046,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jesse,Kroll,YDS,10
2599047,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jesse,Kroll,TD,0
2599048,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jesse,Kroll,LONG,7
2599049,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Eric,Cooper,REC,1
2599050,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Eric,Cooper,YDS,3
2599051,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Eric,Cooper,TD,0
2599052,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Eric,Cooper,LONG,3
2599053,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jahray,Hayes,REC,1
2599054,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jahray,Hayes,YDS,0
2599055,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jahray,Hayes,TD,0
2599056,12/28/2015,FBS,Cent. Michigan,Minnesota,RECEIVING,Jahray,Hayes,LONG,0
2599057,12/28/2015,FBS,Cent. Michigan,Minnesota,KICKING,Brian,Eavey,FG-FGA,0/0
2599058,12/28/2015,FBS,Cent. Michigan,Minnesota,KICKING,Brian,Eavey,LONG,-
2599059,12/28/2015,FBS,Cent. Michigan,Minnesota,KICKING,Brian,Eavey,XP,2
2599060,12/28/2015,FBS,Cent. Michigan,Minnesota,KICKING,Brian,Eavey,PTS,2
2599061,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Zach,Oakley,NO,4
2599062,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Zach,Oakley,YDS,192
2599063,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Zach,Oakley,AVG,48.0
2599064,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Zach,Oakley,LONG,56
2599065,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Cooper,Rush,NO,1
2599066,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Cooper,Rush,YDS,55
2599067,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Cooper,Rush,AVG,55.0
2599068,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Cooper,Rush,LONG,55
2599069,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Brian,Eavey,NO,1
2599070,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Brian,Eavey,YDS,38
2599071,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Brian,Eavey,AVG,38.0
2599072,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNTING,Brian,Eavey,LONG,38
2599073,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNT RETURNS,Emmitt,Thomas,NO,1
2599074,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNT RETURNS,Emmitt,Thomas,YDS,6
2599075,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNT RETURNS,Emmitt,Thomas,AVG,6.0
2599076,12/28/2015,FBS,Cent. Michigan,Minnesota,PUNT RETURNS,Emmitt,Thomas,LONG,6
2599077,12/28/2015,FBS,Cent. Michigan,Minnesota,KICK RETURNS,Emmitt,Thomas,NO,1
2599078,12/28/2015,FBS,Cent. Michigan,Minnesota,KICK RETURNS,Emmitt,Thomas,YDS,18
2599079,12/28/2015,FBS,Cent. Michigan,Minnesota,KICK RETURNS,Emmitt,Thomas,AVG,18.0
2599080,12/28/2015,FBS,Cent. Michigan,Minnesota,KICK RETURNS,Emmitt,Thomas,LONG,18
2599081,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Rodney,Smith,ATT,15
2599082,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Rodney,Smith,YDS,74
2599083,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Rodney,Smith,TD,0
2599084,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Rodney,Smith,LONG,37
2599085,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Shannon,Brooks,ATT,15
2599086,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Shannon,Brooks,YDS,65
2599087,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Shannon,Brooks,TD,0
2599088,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Shannon,Brooks,LONG,30
2599089,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Mitch,Leidner,ATT,9
2599090,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Mitch,Leidner,YDS,19
2599091,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Mitch,Leidner,TD,1
2599092,12/28/2015,FBS,Minnesota,Cent. Michigan,RUSHING,Mitch,Leidner,LONG,13
2599093,12/28/2015,FBS,Minnesota,Cent. Michigan,PASSING,Mitch,Leidner,CP-ATT-INT,24-30-1
2599094,12/28/2015,FBS,Minnesota,Cent. Michigan,PASSING,Mitch,Leidner,YDS,223
2599095,12/28/2015,FBS,Minnesota,Cent. Michigan,PASSING,Mitch,Leidner,TD,1
2599096,12/28/2015,FBS,Minnesota,Cent. Michigan,PASSING,Mitch,Leidner,LONG,40
2599097,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,KJ,Maye,REC,8
2599098,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,KJ,Maye,YDS,67
2599099,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,KJ,Maye,TD,1
2599100,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,KJ,Maye,LONG,13
2599101,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Drew,Wolitarsky,REC,3
2599102,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Drew,Wolitarsky,YDS,52
2599103,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Drew,Wolitarsky,TD,0
2599104,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Drew,Wolitarsky,LONG,40
2599105,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Shannon,Brooks,REC,4
2599106,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Shannon,Brooks,YDS,45
2599107,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Shannon,Brooks,TD,0
2599108,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Shannon,Brooks,LONG,19
2599109,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Brandon,Lingen,REC,5
2599110,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Brandon,Lingen,YDS,33
2599111,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Brandon,Lingen,TD,0
2599112,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Brandon,Lingen,LONG,14
2599113,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Nate,Wozniak,REC,1
2599114,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Nate,Wozniak,YDS,11
2599115,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Nate,Wozniak,TD,0
2599116,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Nate,Wozniak,LONG,11
2599117,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Eric,Carter,REC,2
2599118,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Eric,Carter,YDS,10
2599119,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Eric,Carter,TD,0
2599120,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Eric,Carter,LONG,5
2599121,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Rodney,Smith,REC,1
2599122,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Rodney,Smith,YDS,5
2599123,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Rodney,Smith,TD,0
2599124,12/28/2015,FBS,Minnesota,Cent. Michigan,RECEIVING,Rodney,Smith,LONG,5
2599125,12/28/2015,FBS,Minnesota,Cent. Michigan,KICKING,Ryan,Santoso,FG-FGA,2/2
2599126,12/28/2015,FBS,Minnesota,Cent. Michigan,KICKING,Ryan,Santoso,LONG,42
2599127,12/28/2015,FBS,Minnesota,Cent. Michigan,KICKING,Ryan,Santoso,XP,1
2599128,12/28/2015,FBS,Minnesota,Cent. Michigan,KICKING,Ryan,Santoso,PTS,7
2599129,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNTING,Peter,Mortell,NO,4
2599130,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNTING,Peter,Mortell,YDS,184
2599131,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNTING,Peter,Mortell,AVG,46.0
2599132,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNTING,Peter,Mortell,LONG,54
2599133,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNT RETURNS,KiAnte,Hardin,NO,3
2599134,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNT RETURNS,KiAnte,Hardin,YDS,28
2599135,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNT RETURNS,KiAnte,Hardin,AVG,9.3
2599136,12/28/2015,FBS,Minnesota,Cent. Michigan,PUNT RETURNS,KiAnte,Hardin,LONG,14
2599137,12/28/2015,FBS,Minnesota,Cent. Michigan,KICK RETURNS,KJ,Maye,NO,1
2599138,12/28/2015,FBS,Minnesota,Cent. Michigan,KICK RETURNS,KJ,Maye,YDS,17
2599139,12/28/2015,FBS,Minnesota,Cent. Michigan,KICK RETURNS,KJ,Maye,AVG,17.0
2599140,12/28/2015,FBS,Minnesota,Cent. Michigan,KICK RETURNS,KJ,Maye,LONG,17
