ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2108001,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,ATT,15
2108002,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,YDS,33
2108003,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,TD,0
2108004,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,LONG,6
2108005,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,ATT,1
2108006,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,YDS,3
2108007,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,TD,0
2108008,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,LONG,3
2108009,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Danny,Isidora,ATT,0
2108010,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Danny,Isidora,YDS,0
2108011,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Danny,Isidora,TD,0
2108012,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Danny,Isidora,LONG,0
2108013,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,ATT,3
2108014,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,YDS,-16
2108015,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,TD,0
2108016,10/10/2015,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,LONG,0
2108017,10/10/2015,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,CP-ATT-INT,29-49-0
2108018,10/10/2015,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,YDS,405
2108019,10/10/2015,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,TD,3
2108020,10/10/2015,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,LONG,58
2108021,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,REC,7
2108022,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,YDS,139
2108023,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,TD,1
2108024,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,LONG,38
2108025,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Rashawn,Scott,REC,6
2108026,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Rashawn,Scott,YDS,108
2108027,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Rashawn,Scott,TD,1
2108028,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Rashawn,Scott,LONG,58
2108029,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Herb,Waters,REC,4
2108030,10/10/2015,FBS,Miami (Fla.),Florida State,RECEIVING,Herb,Waters,YDS,45
