ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2111001,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,ATT,17
2111002,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,YDS,176
2111003,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,TD,1
2111004,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Shannon,Brooks,LONG,71
2111005,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,ATT,13
2111006,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,YDS,52
2111007,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,TD,0
2111008,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodney,Smith,LONG,10
2111009,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Demry,Croft,ATT,3
2111010,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Demry,Croft,YDS,34
2111011,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Demry,Croft,TD,0
2111012,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Demry,Croft,LONG,34
2111013,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Berkley,Edwards,ATT,5
2111014,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Berkley,Edwards,YDS,29
2111015,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Berkley,Edwards,TD,0
2111016,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Berkley,Edwards,LONG,21
2111017,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,ATT,6
2111018,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,YDS,14
2111019,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,TD,1
2111020,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Mitch,Leidner,LONG,7
2111021,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodrick,WilliamsJr.,ATT,3
2111022,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodrick,WilliamsJr.,YDS,14
2111023,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodrick,WilliamsJr.,TD,0
2111024,10/10/2015,FBS,Minnesota,Purdue,RUSHING,Rodrick,WilliamsJr.,LONG,12
2111025,10/10/2015,FBS,Minnesota,Purdue,RUSHING,KJ,Maye,ATT,1
2111026,10/10/2015,FBS,Minnesota,Purdue,RUSHING,KJ,Maye,YDS,7
2111027,10/10/2015,FBS,Minnesota,Purdue,RUSHING,KJ,Maye,TD,0
2111028,10/10/2015,FBS,Minnesota,Purdue,RUSHING,KJ,Maye,LONG,7
2111029,10/10/2015,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,CP-ATT-INT,8-12-1
2111030,10/10/2015,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,YDS,59
2111031,10/10/2015,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,TD,2
2111032,10/10/2015,FBS,Minnesota,Purdue,PASSING,Mitch,Leidner,LONG,20
2111033,10/10/2015,FBS,Minnesota,Purdue,PASSING,KJ,Maye,CP-ATT-INT,1-1-0
2111034,10/10/2015,FBS,Minnesota,Purdue,PASSING,KJ,Maye,YDS,16
2111035,10/10/2015,FBS,Minnesota,Purdue,PASSING,KJ,Maye,TD,0
2111036,10/10/2015,FBS,Minnesota,Purdue,PASSING,KJ,Maye,LONG,16
2111037,10/10/2015,FBS,Minnesota,Purdue,PASSING,Demry,Croft,CP-ATT-INT,2-5-0
2111038,10/10/2015,FBS,Minnesota,Purdue,PASSING,Demry,Croft,YDS,7
2111039,10/10/2015,FBS,Minnesota,Purdue,PASSING,Demry,Croft,TD,0
2111040,10/10/2015,FBS,Minnesota,Purdue,PASSING,Demry,Croft,LONG,4
2111041,10/10/2015,FBS,Minnesota,Purdue,RECEIVING,Brandon,Lingen,REC,3
