ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2603001,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Elijah,Hood,ATT,13
2603002,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Elijah,Hood,YDS,118
2603003,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Elijah,Hood,TD,0
2603004,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Elijah,Hood,LONG,67
2603005,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Marquise,Williams,ATT,17
2603006,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Marquise,Williams,YDS,81
2603007,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Marquise,Williams,TD,2
2603008,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Marquise,Williams,LONG,21
2603009,12/29/2015,FBS,North Carolina,Baylor,RUSHING,T.J.,Logan,ATT,5
2603010,12/29/2015,FBS,North Carolina,Baylor,RUSHING,T.J.,Logan,YDS,32
2603011,12/29/2015,FBS,North Carolina,Baylor,RUSHING,T.J.,Logan,TD,0
2603012,12/29/2015,FBS,North Carolina,Baylor,RUSHING,T.J.,Logan,LONG,21
2603013,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Romar,Morris,ATT,1
2603014,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Romar,Morris,YDS,13
2603015,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Romar,Morris,TD,0
2603016,12/29/2015,FBS,North Carolina,Baylor,RUSHING,Romar,Morris,LONG,13
2603017,12/29/2015,FBS,North Carolina,Baylor,PASSING,Marquise,Williams,CP-ATT-INT,22-36-1
2603018,12/29/2015,FBS,North Carolina,Baylor,PASSING,Marquise,Williams,YDS,243
2603019,12/29/2015,FBS,North Carolina,Baylor,PASSING,Marquise,Williams,TD,3
2603020,12/29/2015,FBS,North Carolina,Baylor,PASSING,Marquise,Williams,LONG,27
2603021,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Quinshad,Davis,REC,6
2603022,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Quinshad,Davis,YDS,60
2603023,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Quinshad,Davis,TD,0
2603024,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Quinshad,Davis,LONG,19
2603025,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Bug,Howard,REC,3
2603026,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Bug,Howard,YDS,42
2603027,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Bug,Howard,TD,1
2603028,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Bug,Howard,LONG,27
2603029,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Mack,Hollins,REC,2
2603030,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Mack,Hollins,YDS,34
2603031,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Mack,Hollins,TD,0
2603032,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Mack,Hollins,LONG,18
2603033,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Ryan,Switzer,REC,3
2603034,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Ryan,Switzer,YDS,29
2603035,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Ryan,Switzer,TD,0
2603036,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Ryan,Switzer,LONG,14
2603037,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Damien,Washington,REC,1
2603038,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Damien,Washington,YDS,23
2603039,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Damien,Washington,TD,0
2603040,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Damien,Washington,LONG,23
2603041,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Brandon,Fritts,REC,2
2603042,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Brandon,Fritts,YDS,19
2603043,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Brandon,Fritts,TD,1
2603044,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Brandon,Fritts,LONG,10
2603045,12/29/2015,FBS,North Carolina,Baylor,RECEIVING,Kendrick,Singleton,REC,2
