ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1841001,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Greg,HankersonJr.,ATT,11
1841002,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Greg,HankersonJr.,YDS,74
1841003,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Greg,HankersonJr.,TD,0
1841004,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Greg,HankersonJr.,LONG,19
1841005,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Gerard,Johnson,ATT,10
1841006,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Gerard,Johnson,YDS,24
1841007,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Gerard,Johnson,TD,0
1841008,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Gerard,Johnson,LONG,11
1841009,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Quintreil,Chung,ATT,2
1841010,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Quintreil,Chung,YDS,5
1841011,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Quintreil,Chung,TD,0
1841012,9/12/2015,FBS,Norfolk St.,Old Dominion,RUSHING,Quintreil,Chung,LONG,4
1841013,9/12/2015,FBS,Norfolk St.,Old Dominion,PASSING,Greg,HankersonJr.,CP-ATT-INT,16-36-0
1841014,9/12/2015,FBS,Norfolk St.,Old Dominion,PASSING,Greg,HankersonJr.,YDS,163
1841015,9/12/2015,FBS,Norfolk St.,Old Dominion,PASSING,Greg,HankersonJr.,TD,0
1841016,9/12/2015,FBS,Norfolk St.,Old Dominion,PASSING,Greg,HankersonJr.,LONG,51
1841017,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Quinta,Funderburk,REC,6
1841018,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Quinta,Funderburk,YDS,92
1841019,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Quinta,Funderburk,TD,0
1841020,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Quinta,Funderburk,LONG,51
1841021,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,James,ChurchJr.,REC,3
1841022,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,James,ChurchJr.,YDS,52
1841023,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,James,ChurchJr.,TD,0
1841024,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,James,ChurchJr.,LONG,22
1841025,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,REC,2
1841026,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,YDS,17
1841027,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,TD,0
1841028,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Maurkice,Street,LONG,10
1841029,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,REC,4
1841030,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,YDS,14
1841031,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,TD,0
1841032,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Gerard,Johnson,LONG,6
1841033,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,REC,1
1841034,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,YDS,-12
1841035,9/12/2015,FBS,Norfolk St.,Old Dominion,RECEIVING,Greg,HankersonJr.,TD,0
