ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2543132,11/28/2015,FBS,East Carolina,Cincinnati,RECEIVING,James,Summers,LONG,7
2543133,11/28/2015,FBS,East Carolina,Cincinnati,KICKING,Davis,Plowman,FG-FGA,1/1
2543134,11/28/2015,FBS,East Carolina,Cincinnati,KICKING,Davis,Plowman,LONG,20
2543135,11/28/2015,FBS,East Carolina,Cincinnati,KICKING,Davis,Plowman,XP,1
2543136,11/28/2015,FBS,East Carolina,Cincinnati,KICKING,Davis,Plowman,PTS,4
2543137,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,NO,4
2543138,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,YDS,171
2543139,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,AVG,42.8
2543140,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Worth,Gregory,LONG,47
2543141,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Davis,Plowman,NO,1
2543142,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Davis,Plowman,YDS,19
2543143,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Davis,Plowman,AVG,19.0
2543144,11/28/2015,FBS,East Carolina,Cincinnati,PUNTING,Davis,Plowman,LONG,19
2543145,11/28/2015,FBS,East Carolina,Cincinnati,PUNT RETURNS,Quay,Johnson,NO,0
2543146,11/28/2015,FBS,East Carolina,Cincinnati,PUNT RETURNS,Quay,Johnson,YDS,0
2543147,11/28/2015,FBS,East Carolina,Cincinnati,PUNT RETURNS,Quay,Johnson,AVG,-
2543148,11/28/2015,FBS,East Carolina,Cincinnati,PUNT RETURNS,Quay,Johnson,LONG,0
2543149,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,NO,2
2543150,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,YDS,51
2543151,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,AVG,25.5
2543152,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Trevon,Brown,LONG,39
2543153,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Quay,Johnson,NO,2
2543154,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Quay,Johnson,YDS,46
2543155,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Quay,Johnson,AVG,23.0
2543156,11/28/2015,FBS,East Carolina,Cincinnati,KICK RETURNS,Quay,Johnson,LONG,24
