ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2397001,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Taz,Bateman,ATT,8
2397002,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Taz,Bateman,YDS,51
2397003,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Taz,Bateman,TD,1
2397004,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Taz,Bateman,LONG,23
2397005,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Demarcus,Kirk,ATT,10
2397006,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Demarcus,Kirk,YDS,47
2397007,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Demarcus,Kirk,TD,0
2397008,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Demarcus,Kirk,LONG,10
2397009,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,ATT,10
2397010,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,YDS,31
2397011,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,TD,0
2397012,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Glenn,Smith,LONG,20
2397013,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,ATT,2
2397014,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,YDS,25
2397015,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,TD,0
2397016,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Nick,Arbuckle,LONG,25
2397017,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Marquan,Greene,ATT,6
2397018,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Marquan,Greene,YDS,19
2397019,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Marquan,Greene,TD,0
2397020,11/14/2015,FBS,Georgia State,Texas State,RUSHING,Marquan,Greene,LONG,6
2397021,11/14/2015,FBS,Georgia State,Texas State,RUSHING,,Team,ATT,1
2397022,11/14/2015,FBS,Georgia State,Texas State,RUSHING,,Team,YDS,-1
2397023,11/14/2015,FBS,Georgia State,Texas State,RUSHING,,Team,TD,0
2397024,11/14/2015,FBS,Georgia State,Texas State,RUSHING,,Team,LONG,-1
2397025,11/14/2015,FBS,Georgia State,Texas State,PASSING,Nick,Arbuckle,CP-ATT-INT,23-34-2
2397026,11/14/2015,FBS,Georgia State,Texas State,PASSING,Nick,Arbuckle,YDS,471
2397027,11/14/2015,FBS,Georgia State,Texas State,PASSING,Nick,Arbuckle,TD,4
2397028,11/14/2015,FBS,Georgia State,Texas State,PASSING,Nick,Arbuckle,LONG,48
2397029,11/14/2015,FBS,Georgia State,Texas State,PASSING,Emiere,Scaife,CP-ATT-INT,0-1-0
