ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2165001,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,ATT,35
2165002,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,YDS,204
2165003,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,TD,2
2165004,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,LONG,36
2165005,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Andrew,Buie,ATT,19
2165006,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Andrew,Buie,YDS,71
2165007,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Andrew,Buie,TD,1
2165008,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Andrew,Buie,LONG,29
2165009,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,ATT,7
2165010,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,YDS,42
2165011,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,TD,1
2165012,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,LONG,11
2165013,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Austin,Duke,ATT,2
2165014,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Austin,Duke,YDS,9
2165015,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Austin,Duke,TD,0
2165016,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Austin,Duke,LONG,8
2165017,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,,Team,ATT,1
2165018,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,,Team,YDS,0
2165019,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,,Team,TD,0
2165020,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,,Team,LONG,0
2165021,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Lee,McNeill,ATT,6
2165022,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Lee,McNeill,YDS,-17
2165023,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Lee,McNeill,TD,0
2165024,10/17/2015,FBS,Charlotte,Old Dominion,RUSHING,Lee,McNeill,LONG,3
2165025,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Lee,McNeill,CP-ATT-INT,23-33-1
2165026,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Lee,McNeill,YDS,219
2165027,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Lee,McNeill,TD,0
2165028,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Lee,McNeill,LONG,25
2165029,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Matt,Johnson,CP-ATT-INT,1-3-0
2165030,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Matt,Johnson,YDS,8
2165031,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Matt,Johnson,TD,0
2165032,10/17/2015,FBS,Charlotte,Old Dominion,PASSING,Matt,Johnson,LONG,8
2165033,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Trent,Bostick,REC,5
2165034,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Trent,Bostick,YDS,57
2165035,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Trent,Bostick,TD,0
2165036,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Trent,Bostick,LONG,25
2165037,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Richard,Murphy,REC,3
2165038,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Richard,Murphy,YDS,44
2165039,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Richard,Murphy,TD,0
2165040,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Richard,Murphy,LONG,19
2165041,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,REC,4
2165042,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,YDS,38
2165043,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,TD,0
2165044,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,LONG,13
2165045,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,REC,4
2165046,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,YDS,35
2165047,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,TD,0
2165048,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,LONG,25
2165049,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Uriah,LeMay,REC,1
2165050,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Uriah,LeMay,YDS,23
2165051,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Uriah,LeMay,TD,0
2165052,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Uriah,LeMay,LONG,19
2165053,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Corey,NesmithJr.,REC,2
2165054,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Corey,NesmithJr.,YDS,13
2165055,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Corey,NesmithJr.,TD,0
2165056,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Corey,NesmithJr.,LONG,9
2165057,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Justin,Bolus,REC,2
2165058,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Justin,Bolus,YDS,8
2165059,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Justin,Bolus,TD,0
2165060,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Justin,Bolus,LONG,4
2165061,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,REC,2
2165062,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,YDS,6
2165063,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,TD,0
2165064,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,LONG,4
2165065,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,REC,1
2165066,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,YDS,3
2165067,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,TD,0
2165068,10/17/2015,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,LONG,3
2165069,10/17/2015,FBS,Charlotte,Old Dominion,KICKING,Blake,Brewer,FG-FGA,2/3
2165070,10/17/2015,FBS,Charlotte,Old Dominion,KICKING,Blake,Brewer,LONG,31
2165071,10/17/2015,FBS,Charlotte,Old Dominion,KICKING,Blake,Brewer,XP,4
2165072,10/17/2015,FBS,Charlotte,Old Dominion,KICKING,Blake,Brewer,PTS,10
