ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2323001,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,ATT,26
2323002,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,YDS,87
2323003,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,TD,1
2323004,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Joel,Bouagnon,LONG,11
2323005,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Ryan,Graham,ATT,10
2323006,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Ryan,Graham,YDS,41
2323007,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Ryan,Graham,TD,0
2323008,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Ryan,Graham,LONG,38
2323009,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,ATT,8
2323010,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,YDS,29
2323011,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,TD,0
2323012,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Drew,Hare,LONG,9
2323013,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Huff,ATT,5
2323014,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Huff,YDS,21
2323015,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Huff,TD,0
2323016,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Jordan,Huff,LONG,11
2323017,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Tommylee,Lewis,ATT,2
2323018,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Tommylee,Lewis,YDS,-8
2323019,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Tommylee,Lewis,TD,0
2323020,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,Tommylee,Lewis,LONG,-4
2323021,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,,Team,ATT,3
2323022,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,,Team,YDS,-46
2323023,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,,Team,TD,0
2323024,11/3/2015,FBS,Northern Ill.,Toledo,RUSHING,,Team,LONG,-1
2323025,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,CP-ATT-INT,7-13-1
2323026,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,YDS,145
2323027,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,TD,1
2323028,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Drew,Hare,LONG,67
2323029,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Ryan,Graham,CP-ATT-INT,9-12-0
2323030,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Ryan,Graham,YDS,132
2323031,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Ryan,Graham,TD,1
2323032,11/3/2015,FBS,Northern Ill.,Toledo,PASSING,Ryan,Graham,LONG,44
2323033,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Kenny,Golladay,REC,8
2323034,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Kenny,Golladay,YDS,128
2323035,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Kenny,Golladay,TD,1
2323036,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Kenny,Golladay,LONG,44
2323037,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Tommylee,Lewis,REC,5
2323038,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Tommylee,Lewis,YDS,125
2323039,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Tommylee,Lewis,TD,1
2323040,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Tommylee,Lewis,LONG,67
2323041,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,REC,2
2323042,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,YDS,21
2323043,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,TD,0
2323044,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Aregeros,Turner,LONG,18
2323045,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,REC,1
2323046,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,YDS,3
2323047,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,TD,0
2323048,11/3/2015,FBS,Northern Ill.,Toledo,RECEIVING,Juwan,Brescacin,LONG,3
2323049,11/3/2015,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,FG-FGA,4/4
2323050,11/3/2015,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,LONG,52
2323051,11/3/2015,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,XP,2
2323052,11/3/2015,FBS,Northern Ill.,Toledo,KICKING,Christian,Hagan,PTS,14
2323053,11/3/2015,FBS,Northern Ill.,Toledo,PUNTING,Jacob,Ambrose,NO,5
2323054,11/3/2015,FBS,Northern Ill.,Toledo,PUNTING,Jacob,Ambrose,YDS,181
2323055,11/3/2015,FBS,Northern Ill.,Toledo,PUNTING,Jacob,Ambrose,AVG,36.2
2323056,11/3/2015,FBS,Northern Ill.,Toledo,PUNTING,Jacob,Ambrose,LONG,48
2323057,11/3/2015,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,NO,5
2323058,11/3/2015,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,YDS,168
2323059,11/3/2015,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,AVG,33.6
2323060,11/3/2015,FBS,Northern Ill.,Toledo,KICK RETURNS,Aregeros,Turner,LONG,58
2323061,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,ATT,25
2323062,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,YDS,140
2323063,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,TD,2
2323064,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Kareem,Hunt,LONG,37
2323065,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,ATT,16
2323066,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,YDS,133
2323067,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,TD,0
2323068,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Terry,Swanson,LONG,58
2323069,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Nick,Ellis,ATT,1
2323070,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Nick,Ellis,YDS,18
2323071,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Nick,Ellis,TD,0
2323072,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Nick,Ellis,LONG,18
2323073,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,ATT,2
2323074,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,YDS,5
2323075,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,TD,0
2323076,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Damion,Jones-Moore,LONG,4
2323077,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Marc,Remy,ATT,1
2323078,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Marc,Remy,YDS,2
2323079,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Marc,Remy,TD,0
2323080,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Marc,Remy,LONG,2
2323081,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Elijah,Nkansah,ATT,0
2323082,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Elijah,Nkansah,YDS,0
2323083,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Elijah,Nkansah,TD,0
2323084,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Elijah,Nkansah,LONG,0
2323085,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Phillip,Ely,ATT,4
2323086,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Phillip,Ely,YDS,-3
2323087,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Phillip,Ely,TD,0
2323088,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,Phillip,Ely,LONG,2
2323089,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,,Team,ATT,1
2323090,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,,Team,YDS,-4
2323091,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,,Team,TD,0
2323092,11/3/2015,FBS,Toledo,Northern Ill.,RUSHING,,Team,LONG,-4
2323093,11/3/2015,FBS,Toledo,Northern Ill.,PASSING,Phillip,Ely,CP-ATT-INT,15-33-2
