ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2507001,11/27/2015,FBS,Kent State,Akron,RUSHING,Trayion,Durham,ATT,7
2507002,11/27/2015,FBS,Kent State,Akron,RUSHING,Trayion,Durham,YDS,10
2507003,11/27/2015,FBS,Kent State,Akron,RUSHING,Trayion,Durham,TD,0
2507004,11/27/2015,FBS,Kent State,Akron,RUSHING,Trayion,Durham,LONG,6
2507005,11/27/2015,FBS,Kent State,Akron,RUSHING,P.J.,Simmons,ATT,2
2507006,11/27/2015,FBS,Kent State,Akron,RUSHING,P.J.,Simmons,YDS,7
2507007,11/27/2015,FBS,Kent State,Akron,RUSHING,P.J.,Simmons,TD,0
2507008,11/27/2015,FBS,Kent State,Akron,RUSHING,P.J.,Simmons,LONG,9
2507009,11/27/2015,FBS,Kent State,Akron,RUSHING,George,Bollas,ATT,8
2507010,11/27/2015,FBS,Kent State,Akron,RUSHING,George,Bollas,YDS,0
2507011,11/27/2015,FBS,Kent State,Akron,RUSHING,George,Bollas,TD,0
2507012,11/27/2015,FBS,Kent State,Akron,RUSHING,George,Bollas,LONG,9
2507013,11/27/2015,FBS,Kent State,Akron,RUSHING,Colin,Reardon,ATT,2
2507014,11/27/2015,FBS,Kent State,Akron,RUSHING,Colin,Reardon,YDS,-3
2507015,11/27/2015,FBS,Kent State,Akron,RUSHING,Colin,Reardon,TD,0
2507016,11/27/2015,FBS,Kent State,Akron,RUSHING,Colin,Reardon,LONG,2
2507017,11/27/2015,FBS,Kent State,Akron,RUSHING,Raekwon,James,ATT,1
2507018,11/27/2015,FBS,Kent State,Akron,RUSHING,Raekwon,James,YDS,-4
2507019,11/27/2015,FBS,Kent State,Akron,RUSHING,Raekwon,James,TD,0
2507020,11/27/2015,FBS,Kent State,Akron,RUSHING,Raekwon,James,LONG,-4
2507021,11/27/2015,FBS,Kent State,Akron,PASSING,George,Bollas,CP-ATT-INT,10-18-0
2507022,11/27/2015,FBS,Kent State,Akron,PASSING,George,Bollas,YDS,102
2507023,11/27/2015,FBS,Kent State,Akron,PASSING,George,Bollas,TD,0
2507024,11/27/2015,FBS,Kent State,Akron,PASSING,George,Bollas,LONG,45
2507025,11/27/2015,FBS,Kent State,Akron,PASSING,Colin,Reardon,CP-ATT-INT,3-6-0
2507026,11/27/2015,FBS,Kent State,Akron,PASSING,Colin,Reardon,YDS,23
2507027,11/27/2015,FBS,Kent State,Akron,PASSING,Colin,Reardon,TD,0
2507028,11/27/2015,FBS,Kent State,Akron,PASSING,Colin,Reardon,LONG,15
2507029,11/27/2015,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,REC,4
2507030,11/27/2015,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,YDS,46
2507031,11/27/2015,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,TD,0
2507032,11/27/2015,FBS,Kent State,Akron,RECEIVING,Ernest,Calhoun,LONG,18
2507033,11/27/2015,FBS,Kent State,Akron,RECEIVING,Raekwon,James,REC,1
2507034,11/27/2015,FBS,Kent State,Akron,RECEIVING,Raekwon,James,YDS,45
2507035,11/27/2015,FBS,Kent State,Akron,RECEIVING,Raekwon,James,TD,0
2507036,11/27/2015,FBS,Kent State,Akron,RECEIVING,Raekwon,James,LONG,45
2507037,11/27/2015,FBS,Kent State,Akron,RECEIVING,Johnny,Woods,REC,2
2507038,11/27/2015,FBS,Kent State,Akron,RECEIVING,Johnny,Woods,YDS,13
2507039,11/27/2015,FBS,Kent State,Akron,RECEIVING,Johnny,Woods,TD,0
2507040,11/27/2015,FBS,Kent State,Akron,RECEIVING,Johnny,Woods,LONG,9
2507041,11/27/2015,FBS,Kent State,Akron,RECEIVING,Kris,White,REC,2
2507042,11/27/2015,FBS,Kent State,Akron,RECEIVING,Kris,White,YDS,12
2507043,11/27/2015,FBS,Kent State,Akron,RECEIVING,Kris,White,TD,0
2507044,11/27/2015,FBS,Kent State,Akron,RECEIVING,Kris,White,LONG,8
2507045,11/27/2015,FBS,Kent State,Akron,RECEIVING,Zaquon,Tyson,REC,1
2507046,11/27/2015,FBS,Kent State,Akron,RECEIVING,Zaquon,Tyson,YDS,5
2507047,11/27/2015,FBS,Kent State,Akron,RECEIVING,Zaquon,Tyson,TD,0
2507048,11/27/2015,FBS,Kent State,Akron,RECEIVING,Zaquon,Tyson,LONG,5
2507049,11/27/2015,FBS,Kent State,Akron,RECEIVING,P.J.,Simmons,REC,1
2507050,11/27/2015,FBS,Kent State,Akron,RECEIVING,P.J.,Simmons,YDS,4
2507051,11/27/2015,FBS,Kent State,Akron,RECEIVING,P.J.,Simmons,TD,0
2507052,11/27/2015,FBS,Kent State,Akron,RECEIVING,P.J.,Simmons,LONG,4
2507053,11/27/2015,FBS,Kent State,Akron,RECEIVING,Matt,Bahr,REC,1
2507054,11/27/2015,FBS,Kent State,Akron,RECEIVING,Matt,Bahr,YDS,0
2507055,11/27/2015,FBS,Kent State,Akron,RECEIVING,Matt,Bahr,TD,0
2507056,11/27/2015,FBS,Kent State,Akron,RECEIVING,Matt,Bahr,LONG,0
2507057,11/27/2015,FBS,Kent State,Akron,RECEIVING,Connor,Arlia,REC,1
2507058,11/27/2015,FBS,Kent State,Akron,RECEIVING,Connor,Arlia,YDS,0
2507059,11/27/2015,FBS,Kent State,Akron,RECEIVING,Connor,Arlia,TD,0
2507060,11/27/2015,FBS,Kent State,Akron,RECEIVING,Connor,Arlia,LONG,0
2507061,11/27/2015,FBS,Kent State,Akron,PUNTING,Anthony,Melchiori,NO,5
2507062,11/27/2015,FBS,Kent State,Akron,PUNTING,Anthony,Melchiori,YDS,223
2507063,11/27/2015,FBS,Kent State,Akron,PUNTING,Anthony,Melchiori,AVG,44.6
2507064,11/27/2015,FBS,Kent State,Akron,PUNTING,Anthony,Melchiori,LONG,60
2507065,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Matthew,Sommers,NO,1
2507066,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Matthew,Sommers,YDS,7
2507067,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Matthew,Sommers,AVG,7.0
2507068,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Matthew,Sommers,LONG,7
2507069,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Trayion,Durham,NO,1
2507070,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Trayion,Durham,YDS,1
2507071,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Trayion,Durham,AVG,1.0
2507072,11/27/2015,FBS,Kent State,Akron,KICK RETURNS,Trayion,Durham,LONG,1
2507073,11/27/2015,FBS,Akron,Kent State,RUSHING,Conor,Hundley,ATT,22
2507074,11/27/2015,FBS,Akron,Kent State,RUSHING,Conor,Hundley,YDS,98
2507075,11/27/2015,FBS,Akron,Kent State,RUSHING,Conor,Hundley,TD,1
2507076,11/27/2015,FBS,Akron,Kent State,RUSHING,Conor,Hundley,LONG,18
2507077,11/27/2015,FBS,Akron,Kent State,RUSHING,Tommy,Woodson,ATT,14
2507078,11/27/2015,FBS,Akron,Kent State,RUSHING,Tommy,Woodson,YDS,84
2507079,11/27/2015,FBS,Akron,Kent State,RUSHING,Tommy,Woodson,TD,0
2507080,11/27/2015,FBS,Akron,Kent State,RUSHING,Tommy,Woodson,LONG,29
2507081,11/27/2015,FBS,Akron,Kent State,RUSHING,Donnell,Alexander,ATT,8
2507082,11/27/2015,FBS,Akron,Kent State,RUSHING,Donnell,Alexander,YDS,40
2507083,11/27/2015,FBS,Akron,Kent State,RUSHING,Donnell,Alexander,TD,0
2507084,11/27/2015,FBS,Akron,Kent State,RUSHING,Donnell,Alexander,LONG,12
2507085,11/27/2015,FBS,Akron,Kent State,RUSHING,Cody,Grice,ATT,6
2507086,11/27/2015,FBS,Akron,Kent State,RUSHING,Cody,Grice,YDS,7
2507087,11/27/2015,FBS,Akron,Kent State,RUSHING,Cody,Grice,TD,0
2507088,11/27/2015,FBS,Akron,Kent State,RUSHING,Cody,Grice,LONG,4
