ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2376001,11/7/2015,FBS,Utah,Washington,RUSHING,Devontae,Booker,ATT,34
2376002,11/7/2015,FBS,Utah,Washington,RUSHING,Devontae,Booker,YDS,150
2376003,11/7/2015,FBS,Utah,Washington,RUSHING,Devontae,Booker,TD,1
2376004,11/7/2015,FBS,Utah,Washington,RUSHING,Devontae,Booker,LONG,18
2376005,11/7/2015,FBS,Utah,Washington,RUSHING,Travis,Wilson,ATT,10
2376006,11/7/2015,FBS,Utah,Washington,RUSHING,Travis,Wilson,YDS,42
2376007,11/7/2015,FBS,Utah,Washington,RUSHING,Travis,Wilson,TD,2
2376008,11/7/2015,FBS,Utah,Washington,RUSHING,Travis,Wilson,LONG,13
2376009,11/7/2015,FBS,Utah,Washington,RUSHING,Bubba,Poole,ATT,0
2376010,11/7/2015,FBS,Utah,Washington,RUSHING,Bubba,Poole,YDS,7
2376011,11/7/2015,FBS,Utah,Washington,RUSHING,Bubba,Poole,TD,0
2376012,11/7/2015,FBS,Utah,Washington,RUSHING,Bubba,Poole,LONG,7
2376013,11/7/2015,FBS,Utah,Washington,RUSHING,,Team,ATT,1
2376014,11/7/2015,FBS,Utah,Washington,RUSHING,,Team,YDS,-8
2376015,11/7/2015,FBS,Utah,Washington,RUSHING,,Team,TD,0
2376016,11/7/2015,FBS,Utah,Washington,RUSHING,,Team,LONG,-8
2376017,11/7/2015,FBS,Utah,Washington,PASSING,Travis,Wilson,CP-ATT-INT,12-25-1
2376018,11/7/2015,FBS,Utah,Washington,PASSING,Travis,Wilson,YDS,155
2376019,11/7/2015,FBS,Utah,Washington,PASSING,Travis,Wilson,TD,0
2376020,11/7/2015,FBS,Utah,Washington,PASSING,Travis,Wilson,LONG,34
2376021,11/7/2015,FBS,Utah,Washington,RECEIVING,Britain,Covey,REC,5
2376022,11/7/2015,FBS,Utah,Washington,RECEIVING,Britain,Covey,YDS,69
2376023,11/7/2015,FBS,Utah,Washington,RECEIVING,Britain,Covey,TD,0
2376024,11/7/2015,FBS,Utah,Washington,RECEIVING,Britain,Covey,LONG,34
2376025,11/7/2015,FBS,Utah,Washington,RECEIVING,Kenneth,Scott,REC,3
2376026,11/7/2015,FBS,Utah,Washington,RECEIVING,Kenneth,Scott,YDS,37
2376027,11/7/2015,FBS,Utah,Washington,RECEIVING,Kenneth,Scott,TD,0
2376028,11/7/2015,FBS,Utah,Washington,RECEIVING,Kenneth,Scott,LONG,21
2376029,11/7/2015,FBS,Utah,Washington,RECEIVING,Harrison,Handley,REC,1
2376030,11/7/2015,FBS,Utah,Washington,RECEIVING,Harrison,Handley,YDS,21
2376031,11/7/2015,FBS,Utah,Washington,RECEIVING,Harrison,Handley,TD,0
2376032,11/7/2015,FBS,Utah,Washington,RECEIVING,Harrison,Handley,LONG,21
2376033,11/7/2015,FBS,Utah,Washington,RECEIVING,Devontae,Booker,REC,2
2376034,11/7/2015,FBS,Utah,Washington,RECEIVING,Devontae,Booker,YDS,21
2376035,11/7/2015,FBS,Utah,Washington,RECEIVING,Devontae,Booker,TD,0
2376036,11/7/2015,FBS,Utah,Washington,RECEIVING,Devontae,Booker,LONG,22
2376037,11/7/2015,FBS,Utah,Washington,RECEIVING,Tyrone,Smith,REC,1
2376038,11/7/2015,FBS,Utah,Washington,RECEIVING,Tyrone,Smith,YDS,7
2376039,11/7/2015,FBS,Utah,Washington,RECEIVING,Tyrone,Smith,TD,0
2376040,11/7/2015,FBS,Utah,Washington,RECEIVING,Tyrone,Smith,LONG,7
2376041,11/7/2015,FBS,Utah,Washington,KICKING,Andy,Phillips,FG-FGA,2/3
