ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2399001,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Samaje,Perine,ATT,28
2399002,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Samaje,Perine,YDS,166
2399003,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Samaje,Perine,TD,2
2399004,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Samaje,Perine,LONG,55
2399005,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,ATT,15
2399006,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,YDS,76
2399007,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,TD,1
2399008,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Baker,Mayfield,LONG,34
2399009,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Joe,Mixon,ATT,7
2399010,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Joe,Mixon,YDS,7
2399011,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Joe,Mixon,TD,0
2399012,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,Joe,Mixon,LONG,7
2399013,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,,Team,ATT,3
2399014,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,,Team,YDS,-8
2399015,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,,Team,TD,0
2399016,11/14/2015,FBS,Oklahoma,Baylor,RUSHING,,Team,LONG,-2
2399017,11/14/2015,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,CP-ATT-INT,24-34-1
2399018,11/14/2015,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,YDS,270
2399019,11/14/2015,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,TD,3
2399020,11/14/2015,FBS,Oklahoma,Baylor,PASSING,Baker,Mayfield,LONG,39
2399021,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Sterling,Shepard,REC,14
2399022,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Sterling,Shepard,YDS,177
2399023,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Sterling,Shepard,TD,2
2399024,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Sterling,Shepard,LONG,39
2399025,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,REC,2
2399026,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,YDS,26
2399027,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,TD,1
2399028,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dimitri,Flowers,LONG,19
2399029,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Durron,Neal,REC,2
2399030,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Durron,Neal,YDS,22
2399031,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Durron,Neal,TD,0
2399032,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Durron,Neal,LONG,14
2399033,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,REC,2
2399034,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,YDS,19
2399035,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,TD,0
2399036,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Dede,Westbrook,LONG,11
2399037,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,REC,2
2399038,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,YDS,18
2399039,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,TD,0
2399040,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Joe,Mixon,LONG,18
2399041,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,REC,1
2399042,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,YDS,6
2399043,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,TD,0
2399044,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Samaje,Perine,LONG,6
2399045,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Michiah,Quick,REC,1
2399046,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Michiah,Quick,YDS,2
2399047,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Michiah,Quick,TD,0
2399048,11/14/2015,FBS,Oklahoma,Baylor,RECEIVING,Michiah,Quick,LONG,2
2399049,11/14/2015,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,FG-FGA,1/1
2399050,11/14/2015,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,LONG,33
2399051,11/14/2015,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,XP,5
2399052,11/14/2015,FBS,Oklahoma,Baylor,KICKING,Austin,Seibert,PTS,8
2399053,11/14/2015,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,NO,5
2399054,11/14/2015,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,YDS,209
2399055,11/14/2015,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,AVG,41.8
2399056,11/14/2015,FBS,Oklahoma,Baylor,PUNTING,Austin,Seibert,LONG,54
2399057,11/14/2015,FBS,Oklahoma,Baylor,PUNT RETURNS,Sterling,Shepard,NO,0
2399058,11/14/2015,FBS,Oklahoma,Baylor,PUNT RETURNS,Sterling,Shepard,YDS,0
2399059,11/14/2015,FBS,Oklahoma,Baylor,PUNT RETURNS,Sterling,Shepard,AVG,-
2399060,11/14/2015,FBS,Oklahoma,Baylor,PUNT RETURNS,Sterling,Shepard,LONG,0
2399061,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Alex,Ross,NO,2
2399062,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Alex,Ross,YDS,44
2399063,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Alex,Ross,AVG,22.0
2399064,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Alex,Ross,LONG,22
2399065,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Prentice,McKinney,NO,0
2399066,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Prentice,McKinney,YDS,0
2399067,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Prentice,McKinney,AVG,-
2399068,11/14/2015,FBS,Oklahoma,Baylor,KICK RETURNS,Prentice,McKinney,LONG,0
2399069,11/14/2015,FBS,Baylor,Oklahoma,RUSHING,Shock,Linwood,ATT,21
