ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2527001,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,ATT,22
2527002,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,YDS,169
2527003,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,TD,3
2527004,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,LONG,57
2527005,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Jalen,Richard,ATT,9
2527006,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Jalen,Richard,YDS,18
2527007,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Jalen,Richard,TD,1
2527008,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Jalen,Richard,LONG,5
2527009,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Justice,Hayes,ATT,2
2527010,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Justice,Hayes,YDS,3
2527011,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Justice,Hayes,TD,0
2527012,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Justice,Hayes,LONG,6
2527013,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Norman,Price,ATT,0
2527014,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Norman,Price,YDS,0
2527015,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Norman,Price,TD,0
2527016,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Norman,Price,LONG,0
2527017,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,ATT,1
2527018,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,YDS,-2
2527019,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,TD,0
2527020,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,LONG,-2
2527021,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,ATT,2
2527022,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,YDS,-19
2527023,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,TD,0
2527024,11/28/2015,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,LONG,-8
2527025,11/28/2015,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,CP-ATT-INT,24-37-1
2527026,11/28/2015,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,YDS,386
2527027,11/28/2015,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,TD,3
2527028,11/28/2015,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,LONG,43
2527029,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Mike,Thomas,REC,7
2527030,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Mike,Thomas,YDS,162
2527031,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Mike,Thomas,TD,1
2527032,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Mike,Thomas,LONG,43
2527033,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Casey,Martin,REC,4
2527034,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Casey,Martin,YDS,75
2527035,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Casey,Martin,TD,0
2527036,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Casey,Martin,LONG,43
2527037,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,REC,4
2527038,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,YDS,53
2527039,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,TD,0
2527040,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,LONG,21
2527041,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,REC,3
2527042,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,YDS,43
2527043,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,TD,1
2527044,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,LONG,22
2527045,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,REC,4
2527046,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,YDS,40
2527047,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,TD,0
2527048,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,LONG,18
2527049,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Daythan,Davis,REC,1
2527050,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Daythan,Davis,YDS,12
2527051,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Daythan,Davis,TD,0
2527052,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Daythan,Davis,LONG,12
2527053,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,REC,1
2527054,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,YDS,1
2527055,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,TD,1
2527056,11/28/2015,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,LONG,1
2527057,11/28/2015,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,FG-FGA,1/1
2527058,11/28/2015,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,LONG,21
2527059,11/28/2015,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,XP,7
2527060,11/28/2015,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,PTS,10
2527061,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,NO,5
2527062,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,YDS,198
2527063,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,AVG,39.6
2527064,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,LONG,58
2527065,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Jalen,Richard,NO,1
2527066,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Jalen,Richard,YDS,3
2527067,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Jalen,Richard,AVG,3.0
2527068,11/28/2015,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Jalen,Richard,LONG,3
