ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1835001,9/6/2015,FBS,Purdue,Marshall,RUSHING,D.J.,Knox,ATT,22
1835002,9/6/2015,FBS,Purdue,Marshall,RUSHING,D.J.,Knox,YDS,102
1835003,9/6/2015,FBS,Purdue,Marshall,RUSHING,D.J.,Knox,TD,1
1835004,9/6/2015,FBS,Purdue,Marshall,RUSHING,D.J.,Knox,LONG,22
1835005,9/6/2015,FBS,Purdue,Marshall,RUSHING,Markell,Jones,ATT,12
1835006,9/6/2015,FBS,Purdue,Marshall,RUSHING,Markell,Jones,YDS,72
1835007,9/6/2015,FBS,Purdue,Marshall,RUSHING,Markell,Jones,TD,1
1835008,9/6/2015,FBS,Purdue,Marshall,RUSHING,Markell,Jones,LONG,36
1835009,9/6/2015,FBS,Purdue,Marshall,RUSHING,Austin,Appleby,ATT,12
1835010,9/6/2015,FBS,Purdue,Marshall,RUSHING,Austin,Appleby,YDS,12
1835011,9/6/2015,FBS,Purdue,Marshall,RUSHING,Austin,Appleby,TD,1
1835012,9/6/2015,FBS,Purdue,Marshall,RUSHING,Austin,Appleby,LONG,5
1835013,9/6/2015,FBS,Purdue,Marshall,RUSHING,Danny,Anthrop,ATT,1
1835014,9/6/2015,FBS,Purdue,Marshall,RUSHING,Danny,Anthrop,YDS,-2
1835015,9/6/2015,FBS,Purdue,Marshall,RUSHING,Danny,Anthrop,TD,0
1835016,9/6/2015,FBS,Purdue,Marshall,RUSHING,Danny,Anthrop,LONG,-2
1835017,9/6/2015,FBS,Purdue,Marshall,PASSING,Austin,Appleby,CP-ATT-INT,31-48-4
1835018,9/6/2015,FBS,Purdue,Marshall,PASSING,Austin,Appleby,YDS,270
1835019,9/6/2015,FBS,Purdue,Marshall,PASSING,Austin,Appleby,TD,1
1835020,9/6/2015,FBS,Purdue,Marshall,PASSING,Austin,Appleby,LONG,50
1835021,9/6/2015,FBS,Purdue,Marshall,RECEIVING,DeAngelo,Yancey,REC,5
1835022,9/6/2015,FBS,Purdue,Marshall,RECEIVING,DeAngelo,Yancey,YDS,78
1835023,9/6/2015,FBS,Purdue,Marshall,RECEIVING,DeAngelo,Yancey,TD,0
1835024,9/6/2015,FBS,Purdue,Marshall,RECEIVING,DeAngelo,Yancey,LONG,50
1835025,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Anthony,Mahoungou,REC,4
1835026,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Anthony,Mahoungou,YDS,59
1835027,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Anthony,Mahoungou,TD,0
1835028,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Anthony,Mahoungou,LONG,24
1835029,9/6/2015,FBS,Purdue,Marshall,RECEIVING,D.J.,Knox,REC,6
1835030,9/6/2015,FBS,Purdue,Marshall,RECEIVING,D.J.,Knox,YDS,36
1835031,9/6/2015,FBS,Purdue,Marshall,RECEIVING,D.J.,Knox,TD,0
1835032,9/6/2015,FBS,Purdue,Marshall,RECEIVING,D.J.,Knox,LONG,12
1835033,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Cameron,Posey,REC,3
1835034,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Cameron,Posey,YDS,26
1835035,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Cameron,Posey,TD,0
1835036,9/6/2015,FBS,Purdue,Marshall,RECEIVING,Cameron,Posey,LONG,13
