ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2431001,11/14/2015,FBS,Georgia,Auburn,RUSHING,Sony,Michel,ATT,26
2431002,11/14/2015,FBS,Georgia,Auburn,RUSHING,Sony,Michel,YDS,77
2431003,11/14/2015,FBS,Georgia,Auburn,RUSHING,Sony,Michel,TD,0
2431004,11/14/2015,FBS,Georgia,Auburn,RUSHING,Sony,Michel,LONG,13
2431005,11/14/2015,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,ATT,4
2431006,11/14/2015,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,YDS,26
2431007,11/14/2015,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,TD,1
2431008,11/14/2015,FBS,Georgia,Auburn,RUSHING,Isaiah,McKenzie,LONG,11
2431009,11/14/2015,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,ATT,4
2431010,11/14/2015,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,YDS,25
2431011,11/14/2015,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,TD,0
2431012,11/14/2015,FBS,Georgia,Auburn,RUSHING,Brendan,Douglas,LONG,20
2431013,11/14/2015,FBS,Georgia,Auburn,RUSHING,Terry,Godwin,ATT,2
2431014,11/14/2015,FBS,Georgia,Auburn,RUSHING,Terry,Godwin,YDS,14
2431015,11/14/2015,FBS,Georgia,Auburn,RUSHING,Terry,Godwin,TD,0
2431016,11/14/2015,FBS,Georgia,Auburn,RUSHING,Terry,Godwin,LONG,7
2431017,11/14/2015,FBS,Georgia,Auburn,RUSHING,Quayvon,Hicks,ATT,2
2431018,11/14/2015,FBS,Georgia,Auburn,RUSHING,Quayvon,Hicks,YDS,5
2431019,11/14/2015,FBS,Georgia,Auburn,RUSHING,Quayvon,Hicks,TD,0
2431020,11/14/2015,FBS,Georgia,Auburn,RUSHING,Quayvon,Hicks,LONG,6
2431021,11/14/2015,FBS,Georgia,Auburn,RUSHING,Greyson,Lambert,ATT,4
2431022,11/14/2015,FBS,Georgia,Auburn,RUSHING,Greyson,Lambert,YDS,2
2431023,11/14/2015,FBS,Georgia,Auburn,RUSHING,Greyson,Lambert,TD,0
2431024,11/14/2015,FBS,Georgia,Auburn,RUSHING,Greyson,Lambert,LONG,13
2431025,11/14/2015,FBS,Georgia,Auburn,RUSHING,,Team,ATT,3
2431026,11/14/2015,FBS,Georgia,Auburn,RUSHING,,Team,YDS,-3
2431027,11/14/2015,FBS,Georgia,Auburn,RUSHING,,Team,TD,0
2431028,11/14/2015,FBS,Georgia,Auburn,RUSHING,,Team,LONG,-1
2431029,11/14/2015,FBS,Georgia,Auburn,PASSING,Greyson,Lambert,CP-ATT-INT,12-17-0
2431030,11/14/2015,FBS,Georgia,Auburn,PASSING,Greyson,Lambert,YDS,97
2431031,11/14/2015,FBS,Georgia,Auburn,PASSING,Greyson,Lambert,TD,0
2431032,11/14/2015,FBS,Georgia,Auburn,PASSING,Greyson,Lambert,LONG,20
2431033,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Christian,Payne,REC,1
2431034,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Christian,Payne,YDS,20
2431035,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Christian,Payne,TD,0
2431036,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Christian,Payne,LONG,20
2431037,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,REC,2
2431038,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,YDS,20
2431039,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,TD,0
2431040,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Malcolm,Mitchell,LONG,15
2431041,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jeb,Blazevich,REC,3
2431042,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jeb,Blazevich,YDS,19
2431043,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jeb,Blazevich,TD,0
2431044,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jeb,Blazevich,LONG,9
2431045,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Isaiah,McKenzie,REC,2
2431046,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Isaiah,McKenzie,YDS,15
2431047,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Isaiah,McKenzie,TD,0
2431048,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Isaiah,McKenzie,LONG,10
2431049,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,REC,2
2431050,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,YDS,13
2431051,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,TD,0
2431052,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Sony,Michel,LONG,12
2431053,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jay,Rome,REC,1
2431054,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jay,Rome,YDS,7
2431055,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jay,Rome,TD,0
2431056,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Jay,Rome,LONG,7
2431057,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Brendan,Douglas,REC,1
2431058,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Brendan,Douglas,YDS,3
2431059,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Brendan,Douglas,TD,0
2431060,11/14/2015,FBS,Georgia,Auburn,RECEIVING,Brendan,Douglas,LONG,3
2431061,11/14/2015,FBS,Georgia,Auburn,KICKING,Marshall,Morgan,FG-FGA,2/2
2431062,11/14/2015,FBS,Georgia,Auburn,KICKING,Marshall,Morgan,LONG,40
2431063,11/14/2015,FBS,Georgia,Auburn,KICKING,Marshall,Morgan,XP,2
2431064,11/14/2015,FBS,Georgia,Auburn,KICKING,Marshall,Morgan,PTS,8
2431065,11/14/2015,FBS,Georgia,Auburn,PUNTING,Brice,Ramsey,NO,3
2431066,11/14/2015,FBS,Georgia,Auburn,PUNTING,Brice,Ramsey,YDS,138
2431067,11/14/2015,FBS,Georgia,Auburn,PUNTING,Brice,Ramsey,AVG,46.0
2431068,11/14/2015,FBS,Georgia,Auburn,PUNTING,Brice,Ramsey,LONG,48
2431069,11/14/2015,FBS,Georgia,Auburn,PUNTING,Collin,Barber,NO,2
2431070,11/14/2015,FBS,Georgia,Auburn,PUNTING,Collin,Barber,YDS,65
2431071,11/14/2015,FBS,Georgia,Auburn,PUNTING,Collin,Barber,AVG,32.5
2431072,11/14/2015,FBS,Georgia,Auburn,PUNTING,Collin,Barber,LONG,35
2431073,11/14/2015,FBS,Georgia,Auburn,PUNT RETURNS,Isaiah,McKenzie,NO,1
2431074,11/14/2015,FBS,Georgia,Auburn,PUNT RETURNS,Isaiah,McKenzie,YDS,53
2431075,11/14/2015,FBS,Georgia,Auburn,PUNT RETURNS,Isaiah,McKenzie,AVG,53.0
2431076,11/14/2015,FBS,Georgia,Auburn,PUNT RETURNS,Isaiah,McKenzie,LONG,53
2431077,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Reggie,Davis,NO,1
2431078,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Reggie,Davis,YDS,27
2431079,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Reggie,Davis,AVG,27.0
2431080,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Reggie,Davis,LONG,27
2431081,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Malcolm,Mitchell,NO,1
2431082,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Malcolm,Mitchell,YDS,4
2431083,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Malcolm,Mitchell,AVG,4.0
2431084,11/14/2015,FBS,Georgia,Auburn,KICK RETURNS,Malcolm,Mitchell,LONG,4
2431085,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jovon,Robinson,ATT,12
2431086,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jovon,Robinson,YDS,93
2431087,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jovon,Robinson,TD,0
2431088,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jovon,Robinson,LONG,33
2431089,11/14/2015,FBS,Auburn,Georgia,RUSHING,Peyton,Barber,ATT,13
2431090,11/14/2015,FBS,Auburn,Georgia,RUSHING,Peyton,Barber,YDS,72
2431091,11/14/2015,FBS,Auburn,Georgia,RUSHING,Peyton,Barber,TD,0
2431092,11/14/2015,FBS,Auburn,Georgia,RUSHING,Peyton,Barber,LONG,18
2431093,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,ATT,7
2431094,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,YDS,31
2431095,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,TD,0
2431096,11/14/2015,FBS,Auburn,Georgia,RUSHING,Jeremy,Johnson,LONG,14
2431097,11/14/2015,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,ATT,2
2431098,11/14/2015,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,YDS,14
2431099,11/14/2015,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,TD,0
2431100,11/14/2015,FBS,Auburn,Georgia,RUSHING,Ricardo,Louis,LONG,10
2431101,11/14/2015,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,ATT,2
2431102,11/14/2015,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,YDS,10
2431103,11/14/2015,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,TD,1
2431104,11/14/2015,FBS,Auburn,Georgia,RUSHING,Kerryon,Johnson,LONG,7
2431105,11/14/2015,FBS,Auburn,Georgia,RUSHING,Sean,White,ATT,1
2431106,11/14/2015,FBS,Auburn,Georgia,RUSHING,Sean,White,YDS,-7
2431107,11/14/2015,FBS,Auburn,Georgia,RUSHING,Sean,White,TD,0
2431108,11/14/2015,FBS,Auburn,Georgia,RUSHING,Sean,White,LONG,-7
2431109,11/14/2015,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,CP-ATT-INT,14-22-1
2431110,11/14/2015,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,YDS,61
2431111,11/14/2015,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,TD,0
2431112,11/14/2015,FBS,Auburn,Georgia,PASSING,Jeremy,Johnson,LONG,15
2431113,11/14/2015,FBS,Auburn,Georgia,PASSING,Sean,White,CP-ATT-INT,1-5-0
2431114,11/14/2015,FBS,Auburn,Georgia,PASSING,Sean,White,YDS,1
2431115,11/14/2015,FBS,Auburn,Georgia,PASSING,Sean,White,TD,0
2431116,11/14/2015,FBS,Auburn,Georgia,PASSING,Sean,White,LONG,1
2431117,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,REC,8
2431118,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,YDS,31
2431119,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,TD,0
2431120,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Marcus,Davis,LONG,15
2431121,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,REC,4
2431122,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,YDS,22
2431123,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,TD,0
2431124,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Ricardo,Louis,LONG,9
2431125,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Peyton,Barber,REC,2
2431126,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Peyton,Barber,YDS,8
2431127,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Peyton,Barber,TD,0
2431128,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Peyton,Barber,LONG,6
2431129,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,REC,1
2431130,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,YDS,1
2431131,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,TD,0
2431132,11/14/2015,FBS,Auburn,Georgia,RECEIVING,Tony,Stevens,LONG,1
2431133,11/14/2015,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,FG-FGA,2/2
2431134,11/14/2015,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,LONG,42
2431135,11/14/2015,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,XP,1
2431136,11/14/2015,FBS,Auburn,Georgia,KICKING,Daniel,Carlson,PTS,7
2431137,11/14/2015,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,NO,5
2431138,11/14/2015,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,YDS,198
2431139,11/14/2015,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,AVG,39.6
2431140,11/14/2015,FBS,Auburn,Georgia,PUNTING,Kevin,Phillips,LONG,48
2431141,11/14/2015,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,NO,2
2431142,11/14/2015,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,YDS,20
2431143,11/14/2015,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,AVG,10.0
2431144,11/14/2015,FBS,Auburn,Georgia,PUNT RETURNS,Marcus,Davis,LONG,10
2431145,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Johnathan,Ford,NO,2
2431146,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Johnathan,Ford,YDS,40
2431147,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Johnathan,Ford,AVG,20.0
2431148,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Johnathan,Ford,LONG,22
2431149,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,NO,2
2431150,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,YDS,34
2431151,11/14/2015,FBS,Auburn,Georgia,KICK RETURNS,Kerryon,Johnson,AVG,17.0
