ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2337001,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Paul,Harris,ATT,20
2337002,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Paul,Harris,YDS,190
2337003,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Paul,Harris,TD,1
2337004,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Paul,Harris,LONG,72
2337005,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Melvin,Davis,ATT,5
2337006,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Melvin,Davis,YDS,18
2337007,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Melvin,Davis,TD,2
2337008,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Melvin,Davis,LONG,9
2337009,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Ikaika,Woolsey,ATT,6
2337010,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Ikaika,Woolsey,YDS,-17
2337011,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Ikaika,Woolsey,TD,0
2337012,11/7/2015,FBS,Hawaii,UNLV,RUSHING,Ikaika,Woolsey,LONG,4
2337013,11/7/2015,FBS,Hawaii,UNLV,PASSING,Ikaika,Woolsey,CP-ATT-INT,16-33-1
2337014,11/7/2015,FBS,Hawaii,UNLV,PASSING,Ikaika,Woolsey,YDS,187
2337015,11/7/2015,FBS,Hawaii,UNLV,PASSING,Ikaika,Woolsey,TD,0
2337016,11/7/2015,FBS,Hawaii,UNLV,PASSING,Ikaika,Woolsey,LONG,55
2337017,11/7/2015,FBS,Hawaii,UNLV,RECEIVING,Makoa,Camanse-Stevens,REC,2
2337018,11/7/2015,FBS,Hawaii,UNLV,RECEIVING,Makoa,Camanse-Stevens,YDS,70
2337019,11/7/2015,FBS,Hawaii,UNLV,RECEIVING,Makoa,Camanse-Stevens,TD,0
2337020,11/7/2015,FBS,Hawaii,UNLV,RECEIVING,Makoa,Camanse-Stevens,LONG,55
